agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,67,0.16462158511545555,0.33768947766396695,0.9659589147239944,0.5679266670042571,0.22738006426779167,0.0,0.0,False,False,True,118,38,False,2.86,5,5,
1,0,139,0.463100955749364,0.18812216391219824,0.9839630971460873,0.5144519672665264,0.05810110925804827,0.0,0.0,False,False,True,279,122,False,1.33,1,1,
2,0,91,0.12415185467791143,0.44844973893328777,0.5248787194234803,0.4619047354149017,0.28756403312043793,0.0,0.0,False,False,True,121,79,False,1.96,2,2,
3,0,51,0.4218927790722012,0.49919114426059713,0.9783111614115108,0.42458352058817805,0.22218101309393706,0.0,0.0,False,False,True,265,28,False,1.81,3,3,
4,0,42,0.7341947175499457,0.4635204801580571,1.0,0.5310992427877703,0.12839245086026554,0.0,0.0,False,False,True,195,13,False,2.26,2,2,
5,0,128,0.332837972494822,0.21670384946677315,0.9528152724037591,0.6161843765496193,0.07226268507001203,0.0,0.0,False,False,True,138,96,False,2.08,4,4,
6,1,1,0.6670142832166898,0.7825623269986067,1.0,0.515467715327883,0.0007741516165193215,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,16,16,
7,0,53,0.05374451540501516,0.46507492574793946,0.9897452087185648,0.5725788285805486,0.15050868857119545,0.0,0.0,False,False,False,-1,1,False,0.0,27,27,
8,1,72,0.31694858419963867,0.28097458243437506,0.8843527015061419,0.6137501955186476,0.428410176908565,0.03284616914573978,0.002195335674630528,False,False,True,218,57,False,2.5300000000000002,5,5,
9,69,45,1.0,1.0,0.960461564450873,0.27468082934238125,0.6740445687742767,0.3291084734852371,0.02861762267793093,False,False,True,107,23,False,2.2,2,2,
10,4,0,0.6799213174810186,0.39104276565929796,1.0,0.333493288009353,0.25095287544926703,0.2385259911885336,0.1667120580458713,False,False,False,-1,0,False,0.0,15,15,
11,0,29,0.4521722749431911,0.45190676018337655,1.0,0.5483639696703861,0.18216232859503326,0.0,0.0,False,False,True,105,17,False,2.26,4,4,
12,0,95,0.29335785185089663,0.06522989800403302,0.99811370945386,0.6662211258894449,0.31746065913062477,0.0,0.0,False,False,True,163,79,False,2.29,4,4,
13,1,4,0.3940728045513419,0.3064296203130461,1.0,0.4739923190628341,0.4201957443996198,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,18,18,
14,2,2,0.5485817875746556,0.32096991251326606,1.0,0.5625472633323376,0.15736208195822476,0.16582426395930677,0.8342205678125462,False,False,False,-1,0,False,0.0,4,4,
15,0,42,0.4455120438301423,0.3564205735651332,0.8212031760205277,0.4916087716597716,0.10311821787023374,0.0,0.0,False,False,True,139,30,False,2.41,5,5,
16,0,33,0.37784519926069166,0.2565322969079452,0.620930163970252,0.3170107006388635,0.12314617943952165,0.0,0.0,False,False,True,77,32,False,1.69,2,2,
17,0,35,0.6098781679580109,0.4675850725039376,0.8091413875688208,0.39249221836519704,0.13368662093335934,0.0,0.0,False,False,True,103,30,False,1.9,1,1,
18,0,58,0.2523182780699714,0.32275060050238724,0.8905280147617899,0.45841050487287777,0.5192200617685269,0.0,0.0,False,False,True,84,35,False,2.05,2,2,
19,3,0,0.23196223781476535,0.04787800548772031,1.0,0.4909120423728299,0.0874165812998039,0.35419083084298697,1.47379130068967,False,False,False,-1,0,False,0.0,17,17,
20,0,24,0.09755428987867293,0.07554251532999304,0.9830542136195666,0.5145664833498204,0.340604504102225,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
21,0,2,0.347991178068616,0.5133624241391374,0.9960017074585094,0.49964936833285056,0.20985807600524198,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
22,5,3,0.5236355325961095,0.6298675869130861,1.0,0.5337086183567835,0.036294732388812305,0.3766837297180871,0.9598541464051311,False,False,False,-1,0,False,0.0,10,10,
23,0,0,0.5598773932962843,0.4786772262706851,1.0,0.5843582917505225,0.03380176185330377,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,488,20,1.0,1.0,0.9767791423170611,0.4725749524919155,0.5495985659163842,2.0,52.25895751655599,True,False,False,-1,0,False,0.0,18,18,
25,1,16,0.08041054593495849,0.7667876911775474,1.0,0.4191804845660821,0.13545322083890174,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,22,22,
26,1,110,0.4909513474917594,0.6562630089348855,0.8875312757622124,0.7662627099301607,0.29125960477210383,0.019115138344762177,0.00024769492566196463,False,False,True,257,98,False,1.27,1,1,
27,0,74,0.16881756952505583,0.0787166233809118,0.6908613617614726,0.2716260569378351,0.31007544503130524,0.0,0.0,False,False,True,220,49,False,1.6,2,2,
28,0,28,0.11914676101591505,0.18027246177520526,0.986300535090097,0.435303690496205,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
29,0,63,0.1826565013339448,0.07371167792863301,0.9901563295605058,0.38526632314250525,0.1392406910322477,0.0,0.0,False,False,True,171,50,False,2.1399999999999997,4,4,
30,1,43,0.20981134075993932,0.34045093295758677,0.9322781856292773,0.4804647162831707,0.16724774604160195,0.01595909839639412,0.0001196894398698003,False,False,True,172,27,False,1.87,2,2,
31,0,85,0.18401498902787938,0.20064081520876542,0.9204590303679374,0.5301541389488222,0.1611903513830641,0.0,0.0,False,False,False,-1,63,True,1.51,17,17,
32,0,7,0.2765169408532964,0.23955287358499658,0.8741092904068141,0.5249966000134652,0.11206691229902566,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
33,4,16,0.6256479315054215,0.1899379270157992,1.0,0.47097618931287594,0.10993735524977971,0.3423850120499658,0.7112264366815795,False,False,False,-1,0,False,0.0,8,8,
34,2,3,0.4159665338098837,0.07961402900274349,0.9857097119599153,0.550581341099257,0.25586823715820906,0.05894203248492842,0.0048172265253934865,False,False,False,-1,0,False,0.0,8,8,
35,10,25,0.6780319479168812,0.43122782813110194,1.0,0.3924105434224334,0.6141430520886355,0.19315139405852896,0.002794251170939226,False,False,True,82,18,False,1.6,1,1,
36,0,53,0.7508269754489608,0.20527243169712717,0.874011252816641,0.6285262158472382,0.27125709858314306,0.0,0.0,False,False,True,154,45,False,1.69,1,1,
37,0,1,0.17188297773880695,0.3507195701615372,0.985207243555657,0.43980548278456894,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
38,0,26,0.12762966570238476,0.4543611552981164,0.8284300413154849,0.5651229121433046,0.17913293795155422,0.0,0.0,False,False,True,105,18,False,1.45,0,0,
39,0,52,0.4200868772327387,0.5507655172724817,1.0,0.43956765853503277,0.04095917580328635,0.0,0.0,False,False,True,372,17,False,1.33,1,1,
40,0,2,0.1865965709686462,0.6156774511485429,0.9993376656607119,0.4396366522729947,0.4059727403928251,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
41,0,51,0.27898220344518676,0.1922126437757875,0.89762629395344,0.5884141122951997,0.35474692124304147,0.0,0.0,False,False,True,180,56,False,1.51,2,2,
42,2,28,0.21113574784031958,0.2654244923131423,0.9897407336045131,0.4881191762134097,0.09678167184623834,0.0441704355890441,0.0011438251039259724,False,False,False,-1,0,False,0.0,5,5,
43,3,11,0.36747425902922204,0.3314382621865572,0.9617591127365247,0.4387116133965621,0.4599611629917928,0.199076473881163,0.4185139046853339,False,False,False,-1,0,False,0.0,8,8,
44,1,3,0.4523373249901117,0.19673431364340338,1.0,0.5282578595678847,0.027709704399814305,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,8,8,
45,0,51,0.2974775960358782,0.12896489888576076,0.9834258882691572,0.6581618182253801,0.3981071268239305,0.0,0.0,False,False,True,235,33,False,1.5699999999999998,2,2,
46,0,1,0.3618960560371277,0.14706689562679512,1.0,0.4879497592843666,0.5388088181379702,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
47,0,52,0.5534011351626179,0.19596016939603747,0.9493109372632499,0.45597736687227897,0.4044077749509727,0.0,0.0,False,False,True,146,28,False,1.66,1,1,
48,0,32,0.17682627612373145,0.19796917809612136,1.0,0.4916144583363328,0.1741808666797631,0.0,0.0,False,False,False,-1,0,False,1.42,8,8,
49,0,318,0.15580435662968709,0.1803531575337107,0.6878107502887952,0.4629882431061866,0.23885361038863615,0.0,0.0,False,False,True,270,223,False,1.42,1,1,
50,0,80,0.22322486050382,0.06002867278909903,1.0,0.4271256727469666,0.5054012258497317,0.0,0.0,False,False,True,327,57,False,1.24,1,1,
51,2,50,0.5969266751153287,0.31343996851081735,1.0,0.49305537323371906,0.21603935622408996,0.039865660523932346,0.0006171684037791558,False,False,True,205,39,False,1.51,2,2,
52,0,40,0.6722291027397479,0.09274724752196797,0.9727948925220049,0.36843494652311737,0.17903977017532013,0.0,0.0,False,False,True,144,22,False,1.5699999999999998,1,1,
53,0,77,0.330333521678703,0.32748299945838444,0.7921680142643697,0.5475865604128402,0.2419529219637338,0.0,0.0,False,False,True,245,71,False,1.24,1,1,
54,0,3,0.09652638198487155,0.4527905664979174,1.0,0.4500823159316641,0.13512403996914155,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
55,0,38,0.46548131407540083,0.15191843123242596,0.8627821316063475,0.9402611305973132,0.1770173211651061,0.0,0.0,False,False,True,142,26,False,1.51,1,1,
56,1,64,0.38929811190152996,0.39040334242893404,0.992669142978675,0.5103469261127683,0.1808940908218642,0.055043673258924994,0.017587946605721515,False,False,False,-1,17,True,1.78,26,26,
57,0,17,0.30802495985977685,0.2506212338736912,0.9600566404060277,0.6896294336619703,0.266075982050144,0.0,0.0,False,False,True,76,12,False,1.45,1,1,
58,0,96,0.597264975770646,0.22451874069534597,0.9120020722705302,0.2769867564675025,0.10223215430700006,0.0,0.0,False,False,True,185,73,False,1.51,2,2,
59,0,54,0.42433829472559675,0.27329267532070994,0.9376226333252712,0.4726870521150993,0.2721095885681562,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
60,531,2,1.0,1.0,1.0,0.5189328146428213,0.6948259887452777,2.0,76.89097742622658,True,False,False,-1,0,False,0.0,8,8,
61,1,5,0.22327984435109222,0.3661099389524742,0.9176120064423382,0.44080576313225195,0.23161850178223523,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,14,14,
62,0,1,0.38614262196376414,0.5616680641806363,0.9947872311569007,0.47515561495480757,0.04817006662418454,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
63,0,35,0.11884184073378476,0.1979894607382826,0.8915210632624022,0.4873083027047272,0.1753829020704609,0.0,0.0,False,False,True,148,15,False,1.3599999999999999,1,1,
64,0,0,0.2579762192989401,0.047168722853497276,0.993693679823615,0.44805574189967323,0.12087043676882366,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
65,1,1,0.374899689469925,0.4490669793371013,1.0,0.5277460933984669,0.4111290853432768,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,5,5,
66,2,56,0.768064795094286,0.2599003016534904,1.0,0.5650887913863166,0.08580747636290688,0.05810510599170722,0.0026799301693561984,False,False,True,298,22,False,1.15,1,1,
67,0,1,0.19895496658123324,0.5400611668802726,1.0,0.5492564947044658,0.1237655875005521,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
68,0,115,0.009401867096402276,0.5625029786906841,0.5062684243585815,0.16860579634552791,0.3883893999295046,0.0,0.0,False,False,True,170,96,False,1.3900000000000001,1,1,
69,0,1,0.18848635838695937,0.14234558169512376,1.0,0.4435507811017199,0.2860605628777772,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
70,0,55,0.07098033347193511,0.27712177812873323,0.8324471082226246,0.4768859213274057,0.34165329362436225,0.0,0.0,False,False,True,124,60,False,1.63,0,0,
71,0,29,0.24014960509050398,0.43500008765141746,0.8237291190615352,0.6109405927732732,0.18267604409283736,0.0,0.0,False,False,True,119,14,False,1.27,1,1,
72,1,8,0.28976598094702494,0.6255475529149848,0.9763300485646679,0.574607182758636,0.22928298844579173,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,10,10,
73,1,70,0.39734093930761955,0.4418189001263747,0.9739301063010286,0.47766271219556455,0.10595630894878612,0.05904515646141375,0.02333727150495543,False,False,False,-1,11,True,0.0,12,12,
74,0,0,0.19503078921261238,0.36980367573892226,0.9711888084621538,0.5407316757408528,0.04344477002189661,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
75,1,0,0.10333698312294351,0.5424088643826133,1.0,0.574554367283098,0.4784588141550902,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,3,3,
76,0,1,0.17036174028324383,0.10480351723730859,1.0,0.5261791853637247,0.0013981409506735659,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
77,1,59,0.4856322946554559,0.21522687297732396,0.7613089741668556,0.10943832013037728,0.39284011403880037,0.02347638023654509,0.000567084799350276,False,False,True,146,49,False,1.21,1,1,
78,0,2,0.1729878550041655,0.36454127978802797,0.9685699088957278,0.48309023196618556,0.14865247737420575,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
79,0,0,0.20221516838703546,0.4181766405173967,0.9963938833186985,0.5113912800218916,0.15180847995513155,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
80,0,41,0.5309579281989983,0.5250904332342996,0.9693459020983429,0.46030909987384205,0.18002992679954447,0.0,0.0,False,False,True,252,15,False,1.27,1,1,
81,0,73,0.03390507042131814,0.18232176510839465,0.9773506055686523,0.4765742504626523,0.46273698012906817,0.0,0.0,False,False,True,219,69,False,1.5699999999999998,2,2,
82,0,0,0.48722043839916873,0.46205373415015755,0.9749544184158694,0.47347875674686174,0.28368144269768836,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
83,173,30,1.0,1.0,0.8810892166299202,0.5355661034827935,0.5595978803725765,0.44906381119819605,0.13718699471067258,False,False,True,157,12,False,1.3900000000000001,1,1,
84,0,32,0.24180131445304123,0.27418372195403334,0.8880682048194828,0.5215015353164089,0.4217392439663332,0.0,0.0,False,False,True,196,21,False,1.3,1,1,
85,1,1,0.6778165112109924,0.15167627542519796,0.9595411562015606,0.49234775852951546,0.1998709867956533,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,6,6,
86,1,94,0.7766910271346154,0.29307217403882546,0.7197994140759114,0.3628100395785027,0.15437582775315897,0.01686376199451603,0.00014947515138220136,False,False,True,116,73,False,1.81,2,2,
87,1,43,0.26608750096616135,0.2740742089458986,0.9544474670842288,0.6403228815886765,0.158292183075963,0.0403402341260354,0.005026108174106716,False,False,True,216,25,False,1.48,2,2,
88,0,20,0.22709733571188345,0.5391566028451148,0.716414704562987,0.6229644611993697,0.08035856021132963,0.0,0.0,False,False,True,63,13,False,1.45,1,1,
89,2,2,0.05451100105691484,0.2628183438252094,0.8858603743793937,0.5150383119181872,0.2324566609626959,0.2500579696270912,1.0868949731856077,False,False,False,-1,0,False,0.0,10,10,
90,0,109,0.2313522738611453,0.5262459705338197,1.0,0.46728345833814317,0.3533144733961448,0.0,0.0,False,False,True,428,48,False,1.15,1,1,
91,1,0,0.2845258969765637,0.3453844592879788,1.0,0.4669419979919364,0.05938220594174176,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,2,2,
92,1,0,0.39885654402841547,0.5140878033532019,0.9182482663822359,0.5326541897789541,0.11702634864689282,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,2,2,
93,1,28,0.15418736977561662,0.18061470288934545,0.9934683017434206,0.11367949049875822,0.48377069604300205,0.021236979600890597,0.00037859033270738236,False,False,True,127,14,False,1.33,1,1,
94,0,46,0.18474710626771815,0.46092753444353474,0.9668813857929368,0.6385020212862766,0.41420070863333897,0.0,0.0,False,False,True,231,28,False,1.33,1,1,
95,0,43,0.2537696102108694,0.6839843482784658,1.0,0.6903055182917086,0.1681016349487535,0.0,0.0,False,False,True,157,35,False,1.45,1,1,
96,0,18,0.08436360657112386,0.3520709942712941,1.0,0.513713222485321,0.5258192217107054,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
97,0,38,0.0853411679233858,0.8422398989599688,0.9401206610939415,0.3984583599991866,0.027778604364045705,0.0,0.0,False,False,True,95,24,False,1.5699999999999998,2,2,
98,0,6,0.6448686057774551,0.3972206683204021,1.0,0.577202376639382,0.31556774829345724,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
99,501,3,1.0,1.0,0.9145021905852477,0.4455452007658478,0.43540572708668507,2.0,74.76706492643096,True,False,False,-1,0,False,0.0,8,8,
100,2,21,0.40964761368246794,0.5247775271469066,0.9775341454492432,0.5408625321939532,0.045183928142133026,0.08741934926822931,0.016834634848791174,False,False,False,-1,0,False,0.0,5,5,
101,1,0,0.4350288433125094,0.7155373116538736,0.9989497942900373,0.4666061704647364,0.13700546299309002,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,2,2,
102,0,0,0.31167263669148726,0.16757183647392748,0.9947977802725271,0.488719359777623,0.16125768173916613,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
103,0,48,0.3753585179989289,0.11113366747945509,0.4189669344682633,0.6058930590746037,0.3771608773046139,0.0,0.0,False,False,True,90,45,False,1.3599999999999999,1,1,
104,1,1,0.32574405969633896,0.10675066596948846,1.0,0.5647636752491915,0.3408036091968808,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,9,9,
105,2,58,0.6155517773427822,0.06924518753103165,0.9651418999832652,0.5438700000369003,0.21589870250336315,0.07190832734764648,0.010795920367902527,False,False,False,-1,0,False,0.0,8,8,
106,0,1,0.2667049030185429,0.5036824288366669,0.99448451877505,0.4521902867602878,0.15005097290883276,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
107,1,37,0.2995788483144736,0.23963548048413646,0.9736779652343718,0.21194444762177048,0.32914964544964015,0.03317711082623144,0.0022858555545923866,False,False,True,230,19,False,1.18,0,0,
108,3,1,0.3098826458546761,0.4558231044324935,0.9546710026533604,0.5865853104478941,0.1438423754662198,0.17814627032760474,0.15185296680088614,False,False,False,-1,0,False,0.0,7,7,
109,2,17,0.32222085759859226,0.039306321305599384,0.9901332610750522,0.5407702782398638,0.07510162829079906,0.0908593816979357,0.031473771047474904,False,False,False,-1,0,False,0.0,8,8,
110,1,0,0.49771438332142315,0.19722568461234163,1.0,0.5498358555968409,0.02294901525994818,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,3,3,
111,0,1,0.09462566925918374,0.5832110025286159,0.9654740149969827,0.5216317663387191,0.15995020182291855,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,0,31,0.4813635617398281,0.23574575635657463,0.9602513271753627,0.5204766490319153,0.46329085621121174,0.0,0.0,False,False,True,162,14,False,1.33,1,1,
113,0,39,0.1212787164298646,0.359215262061517,0.9430203321008569,0.45988750140072365,0.233808098599463,0.0,0.0,False,False,True,237,12,False,1.18,1,1,
114,2,0,0.41637673155326416,0.5724974228549202,0.8671131919990003,0.4621395125065561,0.07164089141999483,0.1750333350732531,0.672151175460636,False,False,False,-1,0,False,0.0,5,5,
115,3,3,0.3642136850917209,0.45789050557510524,0.9862910385369974,0.5580848696304944,0.12108036725179432,0.3249754627565163,1.674583666986067,False,False,False,-1,0,False,0.0,6,6,
116,0,0,0.1190617867451719,0.2143736980655733,0.9299107115452993,0.4963944759125504,0.29409831289028826,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
117,3,0,0.37433834116091663,0.06981816585825856,1.0,0.49624546150212884,0.0660658035607332,0.12947413310177225,0.021414929565073314,False,False,False,-1,0,False,0.0,4,4,
118,0,1,0.1531100664473822,0.20980528484235847,0.9641581710457363,0.49300589843764964,0.06404198229901435,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
119,0,59,0.2637179839109773,0.5035263177450814,0.9703139686649274,0.3837094383829332,0.02647694814291258,0.0,0.0,False,False,True,337,24,False,1.12,0,0,
120,0,72,0.25975995282978087,0.7639494946531997,1.0,0.26511024682726597,0.356064827372795,0.0,0.0,False,False,True,220,60,False,1.18,1,1,
121,0,29,0.03923792246793184,0.14481438997117094,0.9979749131691835,0.3907321102080323,0.31425595469713313,0.0,0.0,False,False,True,143,14,False,1.24,0,0,
122,0,63,0.058421598349742206,0.4876652092986772,0.5608025395457347,0.33788595672463756,0.24011152125985757,0.0,0.0,False,False,True,116,60,False,1.3,0,0,
123,1,56,0.6188960105173379,0.49879078528891685,0.9271782692760584,0.4800700457093529,0.20990049414305187,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,4,4,
124,0,25,0.16632437834279,0.18291446646088658,1.0,0.4962752328421407,0.13870839104315358,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
125,335,1,1.0,1.0,1.0,0.528304406234103,0.33236018046826676,1.0064496607956843,2.884998130688146,True,False,False,-1,0,False,0.0,0,0,
