agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.6005338891501781,0.2207278012395355,0.5202238879645452,0.6340062873397602,0.2045053915224328,0.0,0.0,False,False,True,59,24,False,2.6799999999999997,3,3,
1,0,23,0.24109863452830566,0.48847566393196695,0.6155145327062208,0.6276425775023106,0.3731471346368659,0.0,0.0,False,False,True,45,22,False,1.96,1,1,
2,0,25,0.28434063821013483,0.2688087166090208,0.9848183673550053,0.19849862081020178,0.4222755928243015,0.0,0.0,False,False,True,123,19,False,1.63,2,2,
3,2,16,0.2929961708796514,0.26624734428942376,1.0,0.511440053785424,0.36120500596736765,0.04535667833624518,0.0011125993590850721,False,False,False,-1,0,False,0.0,17,17,
4,94,0,1.0,1.0,1.0,0.5412429961720293,0.3803499733281389,0.36199329795339236,0.04290073429985442,False,False,False,-1,0,False,0.0,0,0,
5,0,66,0.3525368961142506,0.5840684179251184,0.9779032029046048,0.4608738903943886,0.13383128016718313,0.0,0.0,False,False,True,197,18,False,2.02,1,1,
6,0,19,0.3241845731440576,0.5322514494748439,0.9385622526186198,0.6206144655662977,0.08926438296259406,0.0,0.0,False,False,True,58,15,False,1.63,2,2,
7,0,105,0.2541339710720181,0.2536757170197168,0.5271298967967155,0.3115664229811755,0.008761773794369843,0.0,0.0,False,False,True,77,57,False,3.19,6,6,
8,1,13,0.12497228613703114,0.20512981427746008,1.0,0.5382817848267423,0.027097675631761724,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,32,32,
9,0,91,0.3774208568644587,0.6477113257547763,0.8551946877819386,0.32358417044965304,0.2983389981723841,0.0,0.0,False,False,True,77,54,False,2.62,3,3,
10,0,265,0.4550225470727391,0.41237774924431264,0.6299522780225899,0.5558108430631687,0.3297644152774794,0.0,0.0,False,False,True,233,209,False,1.8399999999999999,3,3,
11,0,27,0.5784285856840847,0.37167242968792313,0.8339499505820474,0.5332487066265685,0.299400269925898,0.0,0.0,False,False,True,109,25,False,1.81,2,2,
12,0,36,0.13621388500229614,0.2497749216257412,0.4356089148181865,0.4997858947167005,0.23118716257561892,0.0,0.0,False,False,True,62,24,False,1.96,2,2,
13,0,45,0.4083801129452999,0.5264244284738178,0.8360801191868957,0.4794154930927452,0.23515285279344222,0.0,0.0,False,False,True,91,45,False,1.96,1,1,
14,0,29,0.32547425779423733,0.03933541567963963,0.9361210038710253,0.6747804305146328,0.132054360746872,0.0,0.0,False,False,True,140,26,False,2.08,3,3,
15,1,57,0.30556296596589627,0.3378638632892777,0.709407030826893,0.36252963127557225,0.23715113521391465,0.018363780434795113,0.0002107296836343437,False,False,True,138,53,False,1.6,2,2,
16,0,152,0.3842011167905654,0.19301329130824213,0.5892422207158371,0.7460390117658563,0.12571793766614092,0.0,0.0,False,False,True,148,118,False,1.9,2,2,
17,0,4,0.4351219645448677,0.24110310983140154,0.9595417726329307,0.5217857165966241,0.4109970759318814,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
18,0,37,0.1012390998506041,0.665612676128458,0.3945694967759581,0.597172906609492,0.2991101719402644,0.0,0.0,False,False,True,63,35,False,1.72,0,0,
19,0,250,0.20382859711308,0.2804076820712042,0.5548845982112617,0.39176024727388514,0.1983333043177242,0.0,0.0,False,False,True,108,91,False,1.72,2,2,
20,0,51,0.27647877248499414,0.5613682771204896,0.8282628839373459,0.806555705187521,0.3531075796761968,0.0,0.0,False,False,True,177,33,False,1.78,2,2,
21,1,62,0.20020343609472702,0.46628544932930166,0.9127623919851867,0.3460277717509447,0.15731650692697258,0.029123171179589933,0.0013518445404743713,False,False,True,205,25,False,1.72,1,1,
22,1,27,0.38809615884893456,0.22993343648856707,0.9821927152749651,0.48993919439964306,0.3906912564193663,0.025436762968241218,0.0007834851965077539,False,False,True,138,12,False,1.5699999999999998,2,2,
23,45,54,1.0,1.0,0.6220005934246444,0.3356579001084933,0.5842742235278727,0.262650176922853,0.009144883304758862,False,False,True,99,60,False,2.08,3,3,
24,2,5,0.12365052184243609,0.10616562240804697,0.9710282003607307,0.5624810723875254,0.18606889653074915,0.08759946606995934,0.04056378579706779,False,False,False,-1,0,False,0.0,18,18,
25,4,7,0.6135911691122333,0.32303139294010536,1.0,0.5195763721110255,0.27785523639762433,0.157233172924877,0.03587768536784529,False,False,False,-1,0,False,0.0,14,14,
26,0,20,0.4786260355770198,0.3952749514326974,0.9423332244038879,0.6290601625734407,0.17798625610558838,0.0,0.0,False,False,True,75,14,False,1.72,2,2,
