agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,44,0.35972417339190954,0.12386962680295195,0.7593652775609979,0.3045004218032296,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,67,25,False,3.46,4,4,
1,3,0,0.4101413301606655,0.6946129381234171,0.9869938610078922,0.5375748070914121,0.29486303247624823,0.23041261904604732,0.7505775720139755,False,False,False,-1,0,False,0.0,9,9,
2,0,20,0.012273100099387044,0.12573470921454635,0.7631876907744252,0.6257337442599368,0.10343313969405385,0.0,0.0,False,False,True,75,18,False,1.9,2,2,
3,1,27,0.07788535354894774,0.292903354704912,0.9328622391833534,0.4300191188336442,0.15813051903186703,0.021995365579252142,0.00043610090730943584,False,False,True,273,22,False,1.3599999999999999,1,1,
4,0,7,0.20007067173346624,0.30053326942079056,0.9909243535271022,0.5400225489359634,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,0,20,0.5149460190940272,0.6421288396870264,0.9032603454662645,0.45302631143496325,0.2899798925660635,0.0,0.0,False,False,True,51,15,False,2.17,3,3,
6,1,2,0.13226137486717604,0.3621697601261811,0.9359145768551518,0.5225468422412359,0.1974400753849028,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,9,9,
7,0,41,0.46305471960350325,0.490896190408443,0.9142224929681917,0.7271302907785561,0.4116652942414574,0.0,0.0,False,False,True,122,40,False,2.5300000000000002,4,4,
8,0,100,0.13238898824425382,0.6153755167257701,0.8950241724716407,0.7034705035928712,0.4351784246900585,0.0,0.0,False,False,True,100,48,False,2.5,5,5,
9,0,241,0.1933743653533044,0.16572393415083236,0.31788818745787734,0.3723546282751887,0.24482292499989836,0.0,0.0,False,False,True,116,94,False,2.41,5,5,
10,0,35,0.21735593971689887,0.2615117251729406,0.8857597829327832,0.7229029814517115,0.3774950610190166,0.0,0.0,False,False,True,55,15,False,3.25,4,4,
11,0,188,0.19825190252694833,0.721511569279293,0.9984548549682886,0.5464244024761623,0.11032256978586041,0.0,0.0,False,False,True,237,182,False,1.51,2,2,
12,0,24,0.2494391075675266,0.30766939996095494,0.8345933749447453,0.6300826078009691,0.3617569844159889,0.0,0.0,False,False,True,116,18,False,1.75,2,2,
13,2,2,0.3183793125508849,0.34496957061831757,1.0,0.519861162612516,0.2419609558692909,0.12409102348610587,0.13239584623036826,False,False,False,-1,0,False,0.0,11,11,
14,0,35,0.5634860361177589,0.14123674280859588,0.9376759081400176,0.49804287434711175,0.3814951063376371,0.0,0.0,False,False,True,80,25,False,2.05,1,1,
