agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,362,0.4564143158548304,0.3850344937193387,0.5122327256129068,0.5238457829046782,0.03844173336038059,0.0,0.0,False,False,False,-1,397,True,3.9099999999999997,97,97,
1,0,466,0.0713690913605526,0.16384428601674725,0.014332169180082439,0.5373272038596943,0.43702699352209134,0.0,0.0,False,False,False,-1,406,True,2.05,35,35,
2,1,115,0.5524494178424871,0.5331696362102644,1.0,0.48940524812610375,0.19612543494249488,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,1.3900000000000001,13,13,
3,2,111,0.5421117707960869,0.29467373607964586,0.8810674365263556,0.4787199387457317,0.29838569844524726,0.08128399090313922,0.020534651148376853,False,False,False,-1,38,True,2.1399999999999997,38,38,
4,5,3,0.6169627830820332,0.6790325604293321,0.9451147782625633,0.5647770722409098,0.10130566372860544,0.34183422290055887,0.5500603866815112,False,False,False,-1,0,False,0.0,16,16,
5,14,79,1.0,0.7942318221511623,1.0,0.5561803111488769,0.1540494551111175,1.010085375482545,1.8198648103261388,False,False,False,-1,0,False,0.0,23,23,
6,0,79,0.18778380716330803,0.21656536184042827,0.9366634310772731,0.5430351011947592,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
7,0,698,0.13571051112503704,0.6356909183497252,0.369352142449898,0.5493377571710374,0.4574255407078365,0.0,0.0,False,False,False,-1,425,True,2.8,60,60,
8,0,457,0.7661850303393544,0.2722787785155736,0.6951491456698822,0.48778181965964584,0.22464656235531652,0.0,0.0,False,False,False,-1,411,True,2.71,57,57,
9,0,349,0.3467953418231543,0.22604624596367484,0.4449851587537029,0.4476402072657474,0.19343158373745836,0.0,0.0,False,False,False,-1,378,True,2.59,53,53,
10,0,508,0.4659438382026627,0.24890589788329473,0.0,0.464356025034444,0.125593111128736,0.0,0.0,False,False,False,-1,405,True,2.29,43,43,
11,0,279,0.11618049703414045,0.5710484335940605,0.72367658127678,0.6057819398767323,0.2727672834022046,0.0,0.0,False,False,False,-1,412,True,2.4699999999999998,49,49,
12,0,331,0.567475848040466,0.13335996889439702,0.8638919047061913,0.5535713358077361,0.1896696571576559,0.0,0.0,False,False,False,-1,424,True,2.62,54,54,
13,867,225,1.0,1.0,1.0,0.42627405717089834,0.5358872335696246,2.0,101.60833229334044,True,False,False,-1,0,False,0.0,50,50,
14,0,480,0.43990389536022073,0.06222179380255069,0.36722593130938497,0.5129866904244528,0.23986974820784965,0.0,0.0,False,False,False,-1,417,True,2.2,40,40,
15,0,259,0.6263752359614495,0.10797205896094948,0.878327684858725,0.44054087579523493,0.10932871919277712,0.0,0.0,False,False,False,-1,413,True,2.74,58,58,
16,0,295,0.41981660805297233,0.5782788146699163,0.7403257615577888,0.39796670275592294,0.32964112063513995,0.0,0.0,False,False,False,-1,361,True,1.99,33,33,
17,3,51,0.45507525131138044,0.8317873752381805,1.0,0.5046284481246789,0.08227423049856605,0.18731462040964142,0.1762983213672509,False,False,False,-1,0,False,2.05,35,35,
18,0,359,0.32739492139017456,0.6927408456361323,0.4297328572228671,0.5991245054108811,0.14288657800427093,0.0,0.0,False,False,False,-1,418,True,1.96,32,32,
19,2,2,0.2795313749588228,0.6139673943357303,0.9946782746127999,0.46686334635871496,0.14627204309258637,0.07973204085602838,0.009959659972175482,False,False,False,-1,0,False,0.0,24,24,
20,0,77,0.35395747423876633,0.06764675016827194,1.0,0.5022268468339766,0.2374349761040587,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
21,0,278,0.630366590070366,0.5257118501658976,0.942990139057795,0.5771472640575216,0.1974544542869661,0.0,0.0,False,False,False,-1,376,True,1.78,26,26,
22,9,17,0.6683087559975243,0.9378707021762155,1.0,0.4403758846473591,0.3202723057903508,0.4070165823631845,0.20787470881431627,False,False,False,-1,0,False,0.0,15,15,
23,869,0,1.0,1.0,1.0,0.4655487503221949,0.7418970877742425,2.0,93.98830802206088,True,False,False,-1,0,False,0.0,16,16,
24,1,1,0.24162021464567676,0.16585209034175916,0.9996441305252943,0.44995379640607247,0.34017672429957746,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,21,21,
25,0,17,0.3623583021115423,0.05457560146869341,1.0,0.5454835465671451,0.049874055835861436,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
26,1,106,0.45592485777718267,0.1758579541520148,1.0,0.49276049679597245,0.06173877828049459,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,2.02,34,34,
27,0,248,0.3411616681184021,0.04968068360092788,0.036446447003732764,0.5578617048047394,0.023398743760694785,0.0,0.0,False,False,False,-1,392,True,1.63,21,21,
28,0,165,0.06646161234478816,0.3956877732654924,0.8817476501241625,0.5910505494352869,0.2649195150257283,0.0,0.0,False,False,False,-1,33,True,1.3599999999999999,12,12,
29,0,82,0.3221904848263443,0.14300341655984117,0.9890259912152645,0.6461878579323348,0.12299527459174951,0.0,0.0,False,False,False,-1,4,False,1.54,18,18,
30,0,192,0.3459580050369396,0.2513768769244989,0.2232731963401493,0.5869553522904738,0.2095815834761422,0.0,0.0,False,False,False,-1,263,True,1.48,16,16,
31,3,0,0.6376990501224646,0.19034944342156865,1.0,0.50622125896508,0.3052162791045872,0.1417665113726572,0.08904618913178267,False,False,False,-1,0,False,0.0,22,22,
32,0,143,0.4656778722677696,0.21388282543078097,0.7138903563118644,0.5687174892627812,0.05576752822235093,0.0,0.0,False,False,False,-1,2,False,1.75,25,25,
33,0,16,0.6453172672518168,0.24095063953378862,0.947137439490581,0.5380000411758559,0.32813984324108963,0.0,0.0,False,False,True,54,12,False,1.8399999999999999,3,3,
34,2,37,0.5772221839346117,0.42853561196152623,1.0,0.5209125444015573,0.2231051976279772,0.07946126855494995,0.023212741750057952,False,False,False,-1,0,False,0.0,21,21,
35,0,12,0.18398323269660086,0.13824231576825263,0.9548132184584699,0.5023711301127491,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
36,0,157,0.049336428367125915,0.2965471014531498,0.6106932175713518,0.5128719591706047,0.19583366755119935,0.0,0.0,False,False,False,-1,45,True,1.96,32,32,
37,0,320,0.16047746542867428,0.20002951452584095,0.9928097431116591,0.6141563696711697,0.2169686562568147,0.0,0.0,False,False,False,-1,393,True,2.02,34,34,
38,0,214,0.36916396146781255,0.34321462781698814,0.3046846204593239,0.5382476072074778,0.03917958272173216,0.0,0.0,False,False,False,-1,422,True,1.87,29,29,
39,832,105,1.0,1.0,0.9500283783171326,0.4847946433267056,0.3492583532119356,2.0,99.05857539141022,True,False,False,-1,0,False,0.0,19,19,
40,0,264,0.1044497707751579,0.4796611947000886,0.5909030152322644,0.5784326678707159,0.3569822991948083,0.0,0.0,False,False,False,-1,387,True,1.63,21,21,
41,0,238,0.16459121813660615,0.5116648169261823,0.5504876352143913,0.5292857552829702,0.07199467761172693,0.0,0.0,False,False,False,-1,348,True,1.72,24,24,
42,0,0,0.13513518044750814,0.5205101663214952,0.9655380599673623,0.5417941870748335,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,514,0.2668359522522642,0.35991993963259805,0.41189396845344023,0.49941837398407385,0.38471669129880226,0.0,0.0,False,False,False,-1,421,True,1.81,27,27,
44,4,4,0.44323087524362675,0.10868185985104208,1.0,0.4798152408420051,0.06972040758530013,0.33092160107651075,0.7387163046696243,False,False,False,-1,0,False,0.0,20,20,
45,0,97,0.38175910406223795,0.41858600033081084,0.9083518611227129,0.5236533142650981,0.007241314513014931,0.0,0.0,False,False,False,-1,7,True,1.42,14,14,
46,0,355,0.47357436763107763,0.12438447994411804,0.6299936372722349,0.39888390300668614,0.09831979849543232,0.0,0.0,False,False,False,-1,398,True,1.51,17,17,
47,0,186,0.4337689161939913,0.44594803431800584,0.9127038123157483,0.5805946956362559,0.2319506025490018,0.0,0.0,False,False,False,-1,280,True,1.54,18,18,
48,2,41,0.41666010254051977,0.4445383589395293,0.9579892998681017,0.4537601236397221,0.23913976322878452,0.18011716721546847,0.9432582323742768,False,False,False,-1,0,False,0.0,10,10,
49,1,122,0.25529864604474234,0.15332545996284452,0.8772989383766474,0.49238048128616557,0.19178699305854593,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,1.5699999999999998,19,19,
50,0,117,0.21991266962423447,0.3264844337284154,0.7201041582883283,0.5285758722088962,0.2535597587560256,0.0,0.0,False,False,False,-1,31,True,1.51,17,17,
51,0,337,0.5135298738879198,0.3364747848379395,0.6220514354556066,0.5524244013390112,0.1916908605485751,0.0,0.0,False,False,False,-1,429,True,1.51,17,17,
52,0,48,0.46817154273813105,0.17192790858770843,0.9706873117139031,0.484069464649122,0.05912161953278984,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
53,0,0,0.1613465693915705,0.4698601540992781,0.9110775773300579,0.49071649791890853,0.44004849788666683,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
54,0,300,0.34822714308383595,0.4100038605503833,0.3480378683622447,0.4306394537005845,0.16398297789863664,0.0,0.0,False,False,False,-1,423,True,1.48,16,16,
55,0,124,0.18271834584363061,0.035244822067970506,0.8444335515730627,0.507524691892799,0.22823383826273064,0.0,0.0,False,False,False,-1,68,True,1.42,14,14,
56,1,3,0.41007978305784043,0.6396341822015439,0.984823818241542,0.5229352467332963,0.40260747144095943,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,23,23,
57,0,1,0.20693165759663032,0.10258947877063201,1.0,0.5335320458149351,0.3422987402326964,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
58,0,362,0.09730880935653438,0.6543925208535246,0.5222582501228789,0.47471358150731513,0.10321518649099357,0.0,0.0,False,False,False,-1,428,True,1.69,23,23,
59,0,14,0.048522856851848144,0.08349272404177278,0.9891810439176556,0.4437455710255581,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
60,1,274,0.5116666642614809,0.26977251114853495,0.8698133293149256,0.4955250173801799,0.49394865521829145,0.019600269452867882,0.00027402281985195793,False,False,False,-1,332,True,1.42,14,14,
61,0,85,0.36332723329843586,0.41810977453006426,0.9655021160080379,0.524648708302568,0.37257271664005365,0.0,0.0,False,False,False,-1,9,True,1.51,17,17,
62,0,379,0.2048374168784022,0.4386291571195021,0.7085818502621971,0.552948525119926,0.008822673629768681,0.0,0.0,False,False,False,-1,421,True,1.51,17,17,
63,3,16,0.4219833247594604,0.3166688500506023,1.0,0.488282312909876,0.217195768311869,0.1024097678510277,0.01959689939881758,False,False,False,-1,0,False,0.0,8,8,
64,1,0,0.16392935275281448,0.4558883593455848,1.0,0.5408798175853383,0.38529805316928256,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,12,12,
65,0,88,0.3696057473266646,0.08847034082048684,0.985905868678393,0.4897385885739837,0.38833645822562407,0.0,0.0,False,False,False,-1,2,False,1.42,14,14,
66,0,2,0.4485980332359964,0.1600862303723902,1.0,0.5469823913524532,0.18535628426832396,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
67,0,117,0.14052446638496457,0.2790186893755799,1.0,0.5143335830984608,0.30869515612803605,0.0,0.0,False,False,False,-1,3,False,1.5699999999999998,19,19,
68,0,231,0.09575650028685649,0.27700024728450223,0.9556534983514628,0.6460354001991835,0.30033603267459563,0.0,0.0,False,False,False,-1,392,True,1.3599999999999999,12,12,
69,0,356,0.16765023317540634,0.5608147553708024,0.748113250515336,0.5830738032046768,0.22086494612458366,0.0,0.0,False,False,False,-1,392,True,1.54,18,18,
70,1,1,0.22788830895992368,0.11328104521721767,0.9892058925277918,0.4670975173365644,0.09980850010015366,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,10,10,
71,5,14,0.46924422674068733,0.7277410585117157,1.0,0.5660540155679975,0.2457369738598338,0.3385100799076028,0.47589929149905613,False,False,False,-1,0,False,0.0,18,18,
72,0,38,0.16459996488163045,0.36648998154908097,1.0,0.5448476432263211,0.6250715560107871,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
73,1,19,0.36855304433342084,0.2504872880662897,1.0,0.4763899641400112,0.02870318084084629,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,8,8,
74,0,315,0.2871398201777137,0.3322364760822014,0.7113861039247418,0.509855447875922,0.12190671165128225,0.0,0.0,False,False,False,-1,399,True,1.48,16,16,
75,1,0,0.27397509278664933,0.6847407081282928,0.9946295116896786,0.5444792614581685,0.18219951144107294,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,16,16,
76,0,476,0.057257314737495985,0.08671018570115001,0.2921355549752198,0.4897815874248764,0.2963374548369227,0.0,0.0,False,False,False,-1,427,True,1.3,10,10,
77,847,83,1.0,1.0,0.863221668341609,0.4474121076564712,0.19179535671671616,2.0,101.36999083202701,True,False,False,-1,0,False,0.0,13,13,
78,4,64,0.689645086632302,0.8072924473900287,0.9698047471924015,0.4540300802481697,0.2806235668572708,0.29582285777810385,0.5549280218561263,False,False,False,-1,0,False,1.3599999999999999,12,12,
79,0,417,0.3319607621914832,0.465308962949895,0.9768547655048792,0.5709709777481842,0.1397623528367074,0.0,0.0,False,False,False,-1,400,True,1.78,26,26,
80,0,526,0.19370784623300505,0.25314181828811577,0.8358896895365995,0.6069441538129405,0.24860860776818156,0.0,0.0,False,False,False,-1,401,True,1.66,22,22,
81,6,45,0.9281862064404724,0.703284670694495,1.0,0.5704150689761851,0.12345384448350406,0.4601024474025766,1.3276204545334913,False,False,False,-1,0,False,0.0,9,9,
82,0,0,0.2450111047064778,0.325934012174986,1.0,0.5690435931739111,0.33225104048440995,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
83,1,1,0.40966843176176915,0.18577127160609921,0.9949105139360627,0.5502573686118726,0.07400258995093119,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,9,9,
