agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,11,0.19250670360781222,0.25795538250192773,0.9926577667144113,0.4059141578234012,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
1,0,230,0.6244892238629433,0.35680338806689527,0.04747551808561934,0.2577428427293862,0.4743174907103445,0.0,0.0,False,False,True,279,251,False,1.78,3,3,
2,0,14,0.4932297101295975,0.24151587247476328,0.5145797016343218,0.7115968634296344,0.0930031878384179,0.0,0.0,False,False,True,42,15,False,1.6,1,1,
3,1,41,0.6542164828399272,0.23322070500631004,0.8372636950313584,0.435938171293372,0.30322328431220336,0.021130794702886143,0.0003710185260532347,False,False,True,137,35,False,1.45,1,1,
4,0,17,0.1342907536554509,0.14865926365487972,1.0,0.537608121576517,0.5523583037823314,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
5,0,102,0.13278843608535942,0.2816847011469595,0.17818860396350275,0.5076571921517661,0.48978683963520964,0.0,0.0,False,False,True,151,100,False,1.5699999999999998,2,2,
6,0,58,0.21710757366704356,0.28525821255623324,0.730563155029018,0.7718163162837373,0.003456304689434949,0.0,0.0,False,False,True,91,39,False,2.32,4,4,
7,0,50,0.4315625102378067,0.32703784813053227,0.481685847042022,0.6067955188958426,0.17913987276884427,0.0,0.0,False,False,True,86,40,False,2.59,3,3,
8,0,71,0.5145521113531666,0.13708517506499507,0.8510568014193102,0.4594932146612043,0.08924670760099446,0.0,0.0,False,False,True,137,74,False,2.4699999999999998,5,5,
9,42,22,1.0,1.0,0.7737402687004211,0.5597415915154778,0.6019049355960132,0.2932715410566955,0.012354955100406708,False,False,True,87,26,False,2.38,3,3,
10,0,40,0.42600376150827485,0.06575146541055174,0.9874514247024392,0.14887003908522556,0.3547791044369929,0.0,0.0,False,False,True,179,21,False,1.96,3,3,
11,0,19,0.40221961406676515,0.24542829234179844,0.9731021362754437,0.6013486199491851,0.21652889694331207,0.0,0.0,False,False,True,53,13,False,2.38,3,3,
12,0,21,0.23185852816454725,0.2084659877974288,0.6245053478438312,0.35774260533457825,0.42797920463958317,0.0,0.0,False,False,True,39,13,False,2.44,4,4,
13,0,24,0.3462801078712296,0.4604473124255638,0.37494764057859775,0.34089903687513456,0.22264202132686944,0.0,0.0,False,False,True,87,22,False,1.5699999999999998,1,1,
14,0,16,0.46253923199465624,0.1335195127927754,0.9104872626999609,0.3520562030781338,0.2954986792718282,0.0,0.0,False,False,True,65,18,False,1.96,3,3,
15,1,41,0.2708125335498916,0.6164049931724941,0.48757808411389025,0.450066317663154,0.3379965422970783,0.017553746336867102,0.0001756954021445285,False,False,True,70,36,False,1.99,3,3,
16,0,51,0.32734366213715527,0.35329169240077707,0.9862172781554842,0.4866171139859036,0.552468761716554,0.0,0.0,False,False,True,111,52,False,1.99,2,2,
17,0,76,0.11816955330108408,0.014977183109110863,0.7715555791450371,0.6150467842622627,0.40720029545469866,0.0,0.0,False,False,True,163,81,False,1.63,1,1,
18,1,5,0.15698526915028715,0.16827505961004463,1.0,0.47821767601543036,0.491411005392958,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,16,16,
19,0,46,0.2789265520416834,0.4662974282573107,0.6459381133417387,0.039438107060937574,0.12227274491300175,0.0,0.0,False,False,True,70,55,False,1.63,1,1,
20,1,13,0.6302137408133183,0.17089833647644903,0.8693505467347772,0.31010178255993365,0.01343739071502112,0.019211194316343896,0.00025274992414486185,False,False,True,48,15,False,1.69,1,1,
21,0,41,0.13545459761095166,0.3059977609545184,0.7265889308935984,0.5275543105999185,0.05281701845963226,0.0,0.0,False,False,True,135,53,False,1.3900000000000001,1,1,
22,3,2,0.19579993522742065,0.4058654978456232,1.0,0.485828852649499,0.11844084242038865,0.11487010225272136,0.03991786108816955,False,False,False,-1,0,False,0.0,15,15,
23,2,9,0.4434178159764357,0.07032139942763703,0.9602142227136377,0.48104351652628313,0.39937472108865785,0.17682807239034232,0.5660187225329436,False,False,False,-1,0,False,0.0,16,16,
24,2,8,0.37818495021652593,0.30257142034777623,0.9871600299715086,0.5532146288244049,0.2911877926201025,0.10553550965030686,0.029808648868225093,False,False,False,-1,0,False,0.0,9,9,
25,0,36,0.1122074938050461,0.13705825136824387,0.9680683468262486,0.46205035750006157,0.10401916719366588,0.0,0.0,False,False,True,199,20,False,1.48,2,2,
26,0,40,0.30291837573335756,0.421951908956644,0.912404622420523,0.44350214656526754,0.17838091640580775,0.0,0.0,False,False,True,149,30,False,1.15,1,1,
27,1,28,0.5471003686980802,0.14288243435142367,1.0,0.16792214419931348,0.24096833051751235,0.02468313551139276,0.0006940443918461276,False,False,True,146,22,False,1.27,0,0,
28,0,21,0.3933406732183219,0.16990879103903028,0.6365063149303507,0.6518284507785387,0.07891382714665426,0.0,0.0,False,False,True,64,23,False,2.2,3,3,
29,0,82,0.21585158790366868,0.049293871048109304,0.3447313416585898,0.7534008453986998,0.21448499636134927,0.0,0.0,False,False,True,86,71,False,2.02,3,3,
30,0,65,0.5838647215513671,0.29615338661578733,0.33129155379063624,0.5204083899287916,0.08329059237525403,0.0,0.0,False,False,True,82,63,False,1.9,2,2,
31,1,62,0.34837834583451055,0.41425183994528675,0.9384113838090713,0.35448621800319796,0.09323958604086233,0.017553746336867102,0.0001756954021445285,False,False,True,139,69,False,1.18,1,1,
32,0,70,0.004814906136873808,0.5897271080892998,0.6268138789677824,0.6463792091620083,0.34629936901081476,0.0,0.0,False,False,True,87,46,False,2.3499999999999996,3,3,
33,0,7,0.3433305700429994,0.3988938067672305,0.9591134553257773,0.4793257117153722,0.11677064634715101,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
34,0,94,0.277462385834588,0.679571700176912,0.9866309496764964,0.4365098302171083,0.15866098872230922,0.0,0.0,False,False,True,108,78,False,1.54,2,2,
35,3,1,0.31825063942139964,0.24748650488853596,1.0,0.4642494507104301,0.38781848172900185,0.12118842898539543,0.02312517352475388,False,False,False,-1,0,False,0.0,14,14,
36,0,15,0.13504505500033703,0.2143279184017304,0.9584686362994078,0.6852508386326231,0.20423868103898005,0.0,0.0,False,False,True,79,12,False,1.45,1,1,
37,0,5,0.2339146903150326,0.7489329148944927,1.0,0.4179883692896673,0.49742614864164747,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
38,2,7,0.6288074426330038,0.0879743918781437,1.0,0.4968150830674962,0.40712159472291864,0.06397067426552903,0.006663213617046938,False,False,False,-1,0,False,0.0,10,10,
39,0,2,0.2033468682045545,0.09630132417984409,0.9302277381068051,0.44131374279413726,0.24526336040572438,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
40,0,33,0.46330027858084616,0.1830793134046387,0.8980098737220477,0.4515233763104146,0.2124736462662319,0.0,0.0,False,False,True,83,38,False,1.3599999999999999,1,1,
41,1,0,0.3526299171783922,0.3504953357335243,1.0,0.5864153521178255,0.4465528316692852,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,5,5,
42,0,36,0.22605528335546474,0.20834629894734233,0.8978925095189457,0.43883190536941236,0.360395690140645,0.0,0.0,False,False,True,131,31,False,1.54,1,1,
43,30,53,1.0,1.0,0.5957338167413128,0.548469267989774,0.5099483306629847,0.23879005295517117,0.004729342574214877,False,False,True,95,76,False,1.48,2,2,
44,1,0,0.2832278420510744,0.16761166461035604,0.9165488697185826,0.6094321502419474,0.48272278832733173,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,8,8,
45,1,53,0.553788777997922,0.2491766182770611,0.8673523137361666,0.6705457679784091,0.23061257863477502,0.06146100136383191,0.027430989459478975,False,False,True,311,42,False,1.51,2,2,
46,0,2,0.2296467467524593,0.5048922830401872,0.9995081230661778,0.5205351297341612,0.133739083489345,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
47,0,39,0.03781722783782452,0.21224475296565992,0.9355228799002933,0.6292974733169127,0.3657773060424024,0.0,0.0,False,False,True,169,32,False,1.42,1,1,
48,0,549,0.6924054702484129,0.40091121867231616,0.9073192789630165,0.7068214101630721,0.293249846217471,0.0,0.0,False,False,True,297,263,False,1.33,1,1,
49,0,2,0.045438217956401156,0.1956811003109941,1.0,0.4268898784148169,0.3190557373935197,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
50,0,2,0.16683518545880824,0.5579980502374976,0.9484631875763608,0.5452488931883361,0.20502454563590036,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
51,5,2,0.13020281087587693,0.4137066877013237,1.0,0.4424869100478376,0.15304170731318537,0.4088763146886461,1.2671397907831783,False,False,False,-1,0,False,0.0,11,11,
