agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,74,0.3895588189918592,0.2682818152724342,0.7082165188803883,0.6920262372546198,0.1632465783936138,0.0,0.0,False,False,True,114,57,False,3.01,5,5,
1,0,0,0.6739722485974129,0.2554445863782673,0.9856084572069057,0.47289044720764295,0.05575611243937879,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,138,0.3684600001614407,0.32851970363284244,0.9818662169811698,0.4580484981484795,0.37336064617354076,0.0,0.0,False,False,True,176,88,False,1.78,2,2,
3,472,304,1.0,1.0,0.9600879466261548,0.5636980879160788,0.5138057549711242,2.0,57.22652558644596,True,False,False,-1,0,False,0.0,43,43,
4,1,206,0.4256585898820235,0.4760009424579682,0.9407981054663246,0.6473717831243992,0.19142985755566505,0.023832076964246083,0.0006025176577683151,False,False,True,346,173,False,1.3,1,1,
5,0,51,0.2259823341296447,0.1500386128627395,0.7868631537792499,0.7834060136168148,0.2320264295670034,0.0,0.0,False,False,True,112,45,False,1.93,0,0,
6,3,15,0.7852504783195111,0.1534821995149696,1.0,0.44748600123005117,0.12420049668849102,0.18552233161814194,0.19706336915050662,False,False,False,-1,0,False,0.0,27,27,
7,120,321,1.0,1.0,0.9824111466542915,0.5135245449890133,0.21686301467466076,0.7186627244063498,0.2610304877890209,False,False,True,366,33,False,2.59,5,5,
8,0,111,0.6490854253873094,0.5629519092374651,0.47218647457864354,0.23425642768607663,0.09687929385185796,0.0,0.0,False,False,True,129,65,False,2.6799999999999997,4,4,
9,0,105,0.38642080964538666,0.5931472879052484,0.7363306007369184,0.6914277977185955,0.14068398873324367,0.0,0.0,False,False,True,105,62,False,2.71,5,5,
10,0,41,0.3655672210381204,0.042462326137206956,0.9500579290857959,0.7241536465377967,0.1789939115406788,0.0,0.0,False,False,True,84,25,False,2.38,4,4,
11,2,82,0.2767302539901353,0.6204062851922448,0.895520239431224,0.5615812615537351,0.08376217707329883,0.040157350283977024,0.0006338939791249027,False,False,True,123,47,False,2.56,4,4,
12,0,111,0.28590848854342266,0.11697313867189035,0.8317737258054474,0.5569737241900397,0.3970045511822401,0.0,0.0,False,False,True,239,95,False,1.81,3,3,
13,0,202,0.13271595521313218,0.45536665952607275,0.49572815955392174,0.9392638343269613,0.4056971606162238,0.0,0.0,False,False,True,114,82,False,2.3499999999999996,3,3,
14,1,192,0.2754525363109394,0.5304101153445916,0.9080115667720452,0.6013219954732651,0.3514918505126915,0.022780834000738097,0.0005023477488082321,False,False,True,281,142,False,1.72,2,2,
15,0,81,0.2563190436210681,0.556699371361905,0.8699994399590328,0.35809880343614864,0.26717936108342577,0.0,0.0,False,False,True,138,39,False,2.71,6,6,
16,508,267,1.0,1.0,0.959332625017724,0.5266630045262036,0.682648679961369,1.99,50.89662053472502,True,False,False,-1,0,False,0.0,28,28,
17,1,58,0.2940812563972587,0.30796520834133556,0.9239696490292838,0.44688657858324504,0.48644656656031193,0.08599104403328825,0.10619263612744362,False,False,False,-1,1,False,1.45,15,15,
18,462,54,1.0,1.0,0.9665038320574344,0.5176356563617881,0.4855626027925354,1.98005,45.505427914448916,True,False,False,-1,0,False,0.0,10,10,
19,1,97,0.6204615238062825,0.03903607508044872,1.0,0.07437028796651846,0.2843652324723005,0.022440827205672833,0.0004728056823963176,False,False,True,161,72,False,2.17,4,4,
20,529,87,1.0,1.0,1.0,0.5184784247642141,0.5855231579018392,2.0,54.224355802940615,True,False,False,-1,0,False,0.0,9,9,
21,1,48,0.27654996398450643,0.4390713397832483,0.9107826316972808,0.5207438310117795,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,True,122,32,False,1.96,2,2,
22,0,90,0.3628350527722741,0.2588421450373103,0.9901475247271505,0.49489304207291474,0.3123722045809949,0.0,0.0,False,False,True,190,79,False,1.63,1,1,
23,0,2,0.10657886822764391,0.3294019142158348,0.954955322978778,0.5632242158842307,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,476,4,1.0,1.0,1.0,0.5146539786334913,0.6484169626988034,2.0,56.765155625378746,True,False,False,-1,0,False,0.0,9,9,
25,1,23,0.25571844248152586,0.16257859682231476,1.0,0.4614305958441851,0.2534311846007796,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,7,7,
26,0,56,0.08851834888610884,0.32020518383436586,0.984061838535945,0.315764535158273,0.32329180521269535,0.0,0.0,False,False,True,238,27,False,1.27,1,1,
27,1,249,0.3842330241301607,0.6936516422305046,0.920681264708692,0.5470621426229421,0.37250236754706334,0.028545061688291462,0.0012468983614033913,False,False,True,413,168,False,1.78,3,3,
28,1,42,0.5060116104111347,0.2617858769934197,0.9831717276468248,0.46093216003669446,0.12444861814374543,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,17,17,
29,0,42,0.19216312117805892,0.2864292402637167,1.0,0.5271820306820378,0.2201343994272824,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
30,1,2,0.3002344529593857,0.30573596813383586,0.9747384659158403,0.5148721752496933,0.04215795745686299,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,14,14,
31,0,40,0.16055675903308983,0.25188410857268895,0.9708376398592661,0.6179717173361605,0.1448314952332343,0.0,0.0,False,False,True,293,12,False,1.6,2,2,
32,0,14,0.17113774635716128,0.3039133168109209,1.0,0.4724065659158647,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
33,1,37,0.4628484641062391,0.43211607609343805,0.9822779297893098,0.5024600804676034,0.19507165477286195,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,16,16,
34,0,38,0.24072919585149083,0.14567018994173303,0.9283490762509807,0.5351093851205391,0.10481317353288781,0.0,0.0,False,False,True,122,25,False,1.6,2,2,
35,3,3,0.3814002021207257,0.5224572679656521,1.0,0.5249658504144412,0.4299664551666236,0.17081628688132192,0.11873465030424146,False,False,False,-1,0,False,0.0,12,12,
36,3,2,0.6464554087871989,0.3781334916568809,0.9949934999426062,0.5026657027151464,0.17397189947048683,0.21266597819227726,0.15824688019937924,False,False,False,-1,0,False,0.0,8,8,
37,1,0,0.12415140601154917,0.1823324102886835,0.9887082520492363,0.49883941437687884,0.03693336322231496,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,11,11,
38,0,120,0.16932065889933243,0.17014457853619902,0.938279326779933,0.22356141097136753,0.12878301423310007,0.0,0.0,False,False,True,204,124,False,1.6,1,1,
39,0,36,0.4236646531928993,0.33285782477637155,0.8564862031121268,0.4259141747430533,0.3302184383519008,0.0,0.0,False,False,True,199,22,False,1.24,1,1,
40,3,12,0.6965360124774218,0.3256394426375995,0.9595760173555584,0.4648987206690271,0.23749076466833466,0.26088947397568424,0.6386470471877672,False,False,False,-1,0,False,0.0,3,3,
41,1,2,0.15778186307631015,0.29359306247626116,0.9913712781929541,0.5130837150018286,0.41885687470928873,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,15,15,
42,0,26,0.23239463470515215,0.35540735861620404,0.9665845484110621,0.553900708409704,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
43,1,13,0.2221792304884226,0.47271228674664034,1.0,0.5596274618180371,0.11047292878506414,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,9,9,
44,0,16,0.2701838302516989,0.7433638125401839,1.0,0.5151605632707091,0.3715134069567002,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
45,0,2,0.2867001227218805,0.3942393295047808,0.9893797301679363,0.44597762484833814,0.2429744976877637,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
46,0,56,0.19265839064941853,0.5267419217206835,0.8322033331483817,0.6436416293179086,0.395156572308634,0.0,0.0,False,False,True,91,44,False,1.66,2,2,
47,1,2,0.6499837837945487,0.17431286813429206,1.0,0.5238691091287571,0.13928077514748177,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,11,11,
48,3,295,0.7057751075096512,0.3369560325846831,0.9487377044465697,0.3008687961487025,0.15381801178915996,0.059429663798095576,0.0008645718246482743,False,False,True,263,190,False,1.48,2,2,
49,0,68,0.6366498739526737,0.1628694190309175,0.8674133198663165,0.4038497939932254,0.4852015420907965,0.0,0.0,False,False,True,180,61,False,1.54,1,1,
50,0,9,0.10940400178245191,0.31064978246964253,0.9759159805629559,0.5356288718142437,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
