agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.1979350966490601,0.5143752780354323,0.30274971227310216,0.39829604105195504,0.030728088929549757,0.0,0.0,False,False,True,111,86,False,2.44,5,5,
1,0,67,0.09651380814925849,0.2609422925087068,0.9050676243969071,0.4207231396026703,0.16938487176015168,0.0,0.0,False,False,True,130,104,False,1.54,2,2,
2,4,0,0.5732127576699069,0.41662859743694225,0.9576405686039369,0.48058234530587524,0.3876085116983586,0.1679785877034134,0.06542497011854004,False,False,False,-1,0,False,1.3,10,10,
3,2,0,0.6469427609683079,0.41972750400102654,1.0,0.4850163775425197,0.20618258805674217,0.08361844410351164,0.01346841514642787,False,False,False,-1,0,False,0.0,0,0,
4,3,1,0.3715664653461165,0.2855338657972206,1.0,0.5452436176234761,0.3799179332968337,0.252384522275223,0.5567869276784345,False,False,False,-1,0,False,0.0,12,12,
5,0,102,0.2502870669974851,0.4838728963096687,0.9695325848048496,0.4839278169197562,0.42442757991695085,0.0,0.0,False,False,True,113,98,False,1.63,2,2,
6,0,17,0.08704055337470402,0.3339927407987395,0.24854281682793214,0.6625641171674446,0.1243281524258981,0.0,0.0,False,False,True,51,22,False,2.17,4,4,
7,0,33,0.42321518391356727,0.29774279647107765,0.3235187942189638,0.5951614466868714,0.29613350157733903,0.0,0.0,False,False,True,54,34,False,2.65,4,4,
8,0,14,0.2270689051306812,0.18767247256619674,0.9202279362082189,0.3117092534380999,0.29006862226135605,0.0,0.0,False,False,True,57,16,False,2.92,2,2,
9,0,272,0.3653165622576364,0.16781704990039598,0.758447033307476,0.5133571280528862,0.10959758154034162,0.0,0.0,False,False,True,116,100,False,2.26,4,4,
10,0,33,0.1583357214347596,0.6562147795144988,0.9014737938745478,0.4498786753153064,0.15920713035002562,0.0,0.0,False,False,True,160,36,False,1.75,3,3,
11,1,382,0.3542222345779812,0.50025845287796,0.14968118394428767,0.5947925568191686,0.21947024405620347,0.01628231038858631,0.00012976319550080776,False,False,True,225,198,False,1.96,2,2,
12,0,10,0.3834724456565862,0.485205023439409,0.605678197918925,0.6099425374957361,0.34506715989314096,0.0,0.0,False,False,True,38,14,False,1.93,0,0,
13,0,186,0.08153080421496732,0.23590230827237024,0.2314995702097334,0.5003386488451036,0.44441964085528785,0.0,0.0,False,False,True,238,213,False,1.6,1,1,
14,0,145,0.2959813235377368,0.19173552982907835,0.8607714748876055,0.518276495765153,0.12657512847880864,0.0,0.0,False,False,True,279,174,False,1.6,2,2,
15,0,19,0.3754654036796928,0.07646798657490823,0.9355567410580934,0.7700111605050212,0.3164282255593324,0.0,0.0,False,False,True,105,31,False,1.96,3,3,
16,66,115,1.0,1.0,0.9500706246339825,0.5375695687598993,0.5891463091355744,0.2932715410566955,0.021607787675641966,False,False,True,206,138,False,1.6,1,1,
17,150,57,1.0,1.0,0.9658476463807529,0.5454183979183104,0.3116971841144451,0.303744453343175,0.04121296737117385,False,False,True,107,26,False,1.42,1,1,
18,0,82,0.1320998531037676,0.5276009947568409,0.3151915984700187,0.4610257305191816,0.37808819719219544,0.0,0.0,False,False,True,112,96,False,1.75,2,2,
19,0,54,0.09301200487239497,0.618000628973136,0.8096582520914835,0.5472606244869206,0.08841189340332324,0.0,0.0,False,False,True,179,133,False,1.48,2,2,
20,0,21,0.6348973459278409,0.4873907765236657,0.41038513171322916,0.6705695477760109,0.3186588372165311,0.0,0.0,False,False,True,77,41,False,2.05,2,2,
