agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,112,0.3809012037173818,0.3837888157338941,0.8684147136621133,0.09233095154589951,0.21303859887902166,0.0,0.0,False,False,True,104,65,False,3.13,7,7,
1,0,32,0.5257166026625554,0.11320835699642982,0.9123630352776874,0.28692195710528534,0.14096663567950782,0.0,0.0,False,False,True,112,16,False,1.75,3,3,
2,2,47,0.3745448625051721,0.5168955047189528,0.9889495712528226,0.5184136156500393,0.15313495946149785,0.05266156347048149,0.0018441437391607874,False,False,False,-1,0,False,0.0,24,24,
3,0,38,0.347299434482797,0.1009113083404425,1.0,0.4770825191452616,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
4,2,90,0.5102699091475568,0.22895584857494652,0.8699698767890656,0.5501378357024688,0.2517456729093585,0.052832091849525496,0.0028043280618032973,False,False,False,-1,20,True,1.93,31,31,
5,0,55,0.4410934202098331,0.5913777549593147,0.4888577134001163,0.34835909820764627,0.3756494171336202,0.0,0.0,False,False,True,99,51,False,1.51,2,2,
6,1,42,0.7258996567323736,0.44152654620604215,0.9231470637379728,0.27940634113475166,0.2625210507860101,0.03401912662797874,0.0025288228378909086,False,False,True,167,19,False,1.87,2,2,
7,510,127,1.0,1.0,0.9769721873649682,0.4295716595848719,0.6521444712044286,1.9602990012500001,48.38352458061543,True,False,False,-1,0,False,0.0,45,45,
8,0,79,0.28247222197602745,0.4992067499811944,0.9861266762322973,0.517267824057776,0.09206681759177378,0.0,0.0,False,False,True,107,52,False,2.98,7,7,
9,479,375,1.0,1.0,0.957549563089105,0.4894234465895124,0.5597741834326544,2.0,59.519513245017265,True,False,False,-1,0,False,0.0,55,55,
10,0,36,0.3494556807223519,0.3537708256548848,0.500160544203408,0.3005142654943678,0.06293230176369495,0.0,0.0,False,False,True,81,33,False,2.6799999999999997,5,5,
11,2,56,0.46450942448065746,0.16577536875863272,0.4606662449805609,0.4375680790384119,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,83,53,False,1.99,1,1,
12,0,13,0.2595535005300763,0.2329430660530126,1.0,0.4981481746237495,0.3221014128720261,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
13,0,127,0.3355138120010182,0.48594132640800347,0.7966082893095187,0.3735634034460398,0.398565771357277,0.0,0.0,False,False,True,112,75,False,2.26,2,2,
14,0,29,0.1081773598924785,0.7736732615361295,0.9574394548938345,0.29797552719452564,0.27575507340532196,0.0,0.0,False,False,True,84,17,False,2.1399999999999997,1,1,
15,0,46,0.348547821195161,0.15196527989565342,0.9687943698403494,0.5868346427704946,0.22253224128066199,0.0,0.0,False,False,True,219,29,False,1.87,3,3,
16,0,21,0.5035072549297563,0.5736643456690209,0.979700639939151,0.5775350230572246,0.13924040030065216,0.0,0.0,False,False,True,92,12,False,1.93,1,1,
17,0,99,0.11926695216920026,0.1142039087646509,0.8187428166098651,0.4623222533175265,0.1522547313887967,0.0,0.0,False,False,True,179,81,False,1.6,2,2,
18,0,60,0.2060165958865369,0.2622358915033987,0.5404424662707933,0.37874005849838066,0.4016758039041029,0.0,0.0,False,False,True,86,37,False,2.26,4,4,
19,0,14,0.34441986412765596,0.2038446424093999,1.0,0.42176665930909724,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
