agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.1979350966490601,0.5143752780354323,0.9396499259608558,0.8375724393518154,0.030728088929549757,0.0,0.0,False,False,True,143,38,False,2.3499999999999996,4,4,
1,0,53,0.09651380814925849,0.2609422925087068,0.9429808409451759,0.6530765134763894,0.16938487176015168,0.0,0.0,False,False,True,215,34,False,1.45,1,1,
2,1,0,0.4932127576699068,0.3566285974369422,0.9832910329577904,0.3959816483096445,0.3876085116983586,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,8,8,
3,1,5,0.6269427609683079,0.40472750400102653,0.976352593383631,0.4714767723241141,0.20618258805674217,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,0,0,
4,1,117,0.33156646534611656,0.2555338657972206,0.8553740026150249,0.10166513179583478,0.3799179332968337,0.040138532955405225,0.004925586010624581,False,False,True,312,101,False,1.45,1,1,
5,0,18,0.2502870669974851,0.4838728963096687,0.7888550663420686,0.43980805072875795,0.42442757991695085,0.0,0.0,False,False,True,57,17,False,1.8399999999999999,2,2,
6,0,64,0.08704055337470402,0.3339927407987395,0.20097540908545808,0.6056042433399595,0.1243281524258981,0.0,0.0,False,False,True,103,68,False,1.99,3,3,
7,0,81,0.42321518391356727,0.29774279647107765,0.8696463500475126,0.30020642883310794,0.29613350157733903,0.0,0.0,False,False,True,86,47,False,2.74,2,2,
8,0,40,0.2270689051306812,0.18767247256619674,0.9847152362852964,0.588180412866191,0.29006862226135605,0.0,0.0,False,False,True,128,26,False,2.74,5,5,
9,0,152,0.3653165622576364,0.16781704990039598,0.23622554791638703,0.4102560252256447,0.10959758154034162,0.0,0.0,False,False,True,99,72,False,2.59,2,2,
10,0,21,0.1583357214347596,0.6562147795144988,0.9736132506804284,0.36234610415997,0.15920713035002562,0.0,0.0,False,False,True,120,19,False,1.87,2,2,
11,0,59,0.3342222345779812,0.48525845287796,0.32672721862360377,0.5191499288692758,0.21947024405620347,0.0,0.0,False,False,True,79,46,False,2.29,2,2,
12,0,32,0.3834724456565862,0.485205023439409,0.9969327812284756,0.5056728098960762,0.34506715989314096,0.0,0.0,False,False,False,-1,0,False,1.75,14,14,
13,0,240,0.08153080421496732,0.23590230827237024,0.8554668033806989,0.43898722845131644,0.44441964085528785,0.0,0.0,False,False,True,235,191,False,1.8399999999999999,3,3,
14,0,16,0.2959813235377368,0.19173552982907835,0.9543390191205804,0.5401131478724038,0.12657512847880864,0.0,0.0,False,False,True,75,15,False,2.23,2,2,
15,0,43,0.3754654036796928,0.07646798657490823,0.833867378432094,0.7641210124506221,0.3164282255593324,0.0,0.0,False,False,True,142,57,False,1.8399999999999999,2,2,
16,682,168,1.0,1.0,0.9571392601444965,0.56960222615275,0.5891463091355744,1.98005,74.70537746097072,True,False,False,-1,0,False,0.0,18,18,
17,0,131,0.5599089223277963,0.33050356226531874,0.8850659609245937,0.42338734322442007,0.3116971841144451,0.0,0.0,False,False,True,191,133,False,1.48,2,2,
18,0,40,0.1320998531037676,0.5276009947568409,0.6998476061850503,0.404861837451674,0.37808819719219544,0.0,0.0,False,False,True,94,51,False,1.8399999999999999,3,3,
19,0,37,0.09301200487239497,0.618000628973136,0.7586639058647155,0.36937772950165015,0.08841189340332324,0.0,0.0,False,False,True,150,37,False,1.63,2,2,
20,0,20,0.6348973459278409,0.4873907765236657,0.7484249750524703,0.44344859172932727,0.3186588372165311,0.0,0.0,False,False,True,85,14,False,2.17,4,4,
21,0,13,0.35443072375748347,0.11148326995175024,0.9185763557453348,0.27479019881444333,0.057668213547683325,0.0,0.0,False,False,True,37,12,False,1.54,2,2,
22,0,19,0.40703343070455716,0.20963647794060797,0.5572535832816374,0.5360182327242617,0.10189807807239777,0.0,0.0,False,False,True,64,17,False,1.51,1,1,
