agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,211,0.04762710522519003,0.43563051772120304,0.2359344025779264,0.4722110526505111,0.01919518586770315,0.0,0.0,False,False,True,88,76,False,0.7409999999999999,3,3,
1,1,0,0.3756166692113528,0.27143788542731606,0.8840695464447139,0.6596486154723918,0.15520348538437403,0.029564423901878457,0.0014363111251204548,False,False,True,220,10,False,0.336,0,0,
2,0,14,0.33859701616030957,0.3059708409082424,0.6850541911568229,0.3330040071489782,0.04908101627920087,0.0,0.0,False,False,True,36,14,False,0.534,0,0,
3,0,17,0.12358538905470752,0.2907180405479511,0.4963988127129667,0.0,0.19448344042234383,0.0,0.0,False,False,True,38,19,False,0.606,0,0,
4,0,1,0.317161561662306,0.46565376918248014,0.9485237214661468,0.3244202043294038,0.4585702117956559,0.0,0.0,False,False,True,94,10,False,0.408,1,1,
5,0,46,0.46391758165715075,0.20344931828471902,0.45188979104207966,0.6407490014994087,0.06879954308785281,0.0,0.0,False,False,True,54,41,False,0.525,0,0,
6,0,24,0.21170652016080505,0.4208619356368691,0.35406792731645337,0.18717674182120916,0.31133959064214245,0.0,0.0,False,False,True,57,28,False,0.48899999999999993,2,2,
7,0,110,0.22376297151398566,0.47833285462704955,0.7477115595039711,0.47807088432688166,0.23613898943326597,0.0,0.0,False,False,True,56,46,False,0.84,4,4,
8,0,42,0.12539225293576775,0.7151857249980332,0.37803766506084585,0.4709203708166467,0.21951999799014615,0.0,0.0,False,False,True,56,36,False,0.75,2,2,
9,0,194,0.43059905913350244,0.5689752725460876,0.35417770369477697,0.8846398680976737,0.18139395409634562,0.0,0.0,False,False,True,73,65,False,0.597,2,2,
10,0,23,0.11792221056829612,0.2249840963349132,0.7382560422514467,0.3590101301799673,0.18863170481212962,0.0,0.0,False,False,True,56,25,False,0.5519999999999999,2,2,
11,0,11,0.7650681549814089,0.4517089283300494,0.6281946489782952,0.328055010902858,0.25173755720562924,0.0,0.0,False,False,True,22,9,False,0.624,1,1,
12,0,15,0.005520497137480484,0.2124034313875062,0.6387806053669132,0.2537234982918917,0.14318290152806573,0.0,0.0,False,False,True,39,18,False,0.534,1,1,
13,1,4,0.5477177545440163,0.3590247679629065,0.9421270269612676,0.7363688325583507,0.24542575349610776,0.04327282854938486,0.006669092970423673,False,False,True,216,9,False,0.426,1,1,
14,0,8,0.5491235483277856,0.15500966085826265,0.901312035090429,0.7374478688848114,0.20597546586578813,0.0,0.0,False,False,True,106,10,False,0.372,0,0,
15,0,8,0.4714516741542416,0.10322080182272418,0.541154354346516,0.4983884238932218,0.1459439386167517,0.0,0.0,False,False,True,44,23,False,0.45299999999999996,0,0,
16,0,11,0.2907815821011053,0.5710215721433943,0.11395368120721495,0.22886031239380517,0.3042157308845615,0.0,0.0,False,False,True,46,30,False,0.41700000000000004,0,0,
17,0,25,0.21759404958975986,0.6064137871173062,0.7416703777728799,0.4544286822724595,0.28966519800625756,0.0,0.0,False,False,True,37,19,False,0.7769999999999999,0,0,
