agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.49080352425695895,0.16549608910758692,0.38201870809802285,0.6258139172459242,0.1168373031525927,0.0,0.0,False,False,True,34,22,False,3.25,5,5,
1,0,108,0.6280446420838048,0.20326653542457715,0.5736750694507181,0.36519251939572267,0.26382765969900956,0.0,0.0,False,False,True,170,143,False,1.48,2,2,
2,0,43,0.23586933090108644,0.24920195195451594,0.5989404559299819,0.6104906897999572,0.05860962352520095,0.0,0.0,False,False,True,49,26,False,1.78,2,2,
3,0,209,0.4782682879209641,0.19163175223599885,0.4780980564205664,0.5101189841765487,0.07304709382003172,0.0,0.0,False,False,True,159,136,False,1.51,2,2,
4,0,12,0.2792762220911809,0.1264319008378008,0.9521987562360386,0.5626831634345172,0.5047171516113214,0.0,0.0,False,False,True,45,16,False,1.69,1,1,
5,1,4,0.1539324106409888,0.10057353280566621,0.9956933923515817,0.5364062603685104,0.16957569444579465,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,15,15,
6,0,29,0.07396095697642954,0.3663776362052543,0.3387840809064935,0.9024874852015762,0.06583610742803528,0.0,0.0,False,False,True,86,35,False,1.93,2,2,
7,0,650,0.7022844578154965,0.27848874350008435,0.7429187756537801,0.37108461736028,0.1085282789338867,0.0,0.0,False,False,True,275,254,False,2.3499999999999996,4,4,
8,0,210,0.5040334520660354,0.13021166910248924,0.8125291294422086,0.15649436161606828,0.12465492244093121,0.0,0.0,False,False,True,172,147,False,1.75,2,2,
9,0,120,0.3339354013593229,0.39508690510844463,0.7296899358161043,0.6104550153789141,0.10480071211125126,0.0,0.0,False,False,True,75,59,False,2.77,5,5,
10,0,19,0.369236496951732,0.739740847529877,0.6562409585244932,0.30391578600038,0.3220220879387939,0.0,0.0,False,False,True,57,27,False,2.17,2,2,
11,0,38,0.18978602132694025,0.28237135907342786,0.9429126319102128,0.21647391807737043,0.2098521846171769,0.0,0.0,False,False,True,47,25,False,2.41,3,3,
12,0,37,0.14288065055954496,0.26095586902878093,0.40219259047494665,0.5919698955458298,0.2807934292089678,0.0,0.0,False,False,True,54,39,False,1.99,1,1,
13,0,75,0.3559426949489138,0.6016981888269349,0.32826748857617505,0.42720346627556427,0.08541321503436616,0.0,0.0,False,False,True,82,66,False,2.4699999999999998,5,5,
14,0,75,0.10051772887184778,0.4219539264492487,0.2548977297282158,0.4160632025765465,0.1792970804500654,0.0,0.0,False,False,True,65,60,False,1.93,2,2,
15,0,24,0.5403732788331769,0.12281886515299234,0.9060495991058906,0.7076596725733443,0.41998492896681355,0.0,0.0,False,False,True,58,26,False,1.93,2,2,
16,0,136,0.4690383040023873,0.3115865117822054,0.13843234802240417,0.9108339601932298,0.5151804595288728,0.0,0.0,False,False,True,225,163,False,1.42,1,1,
17,0,16,0.09724987589421889,0.1899692299660481,0.4122932267254541,0.613270841078691,0.2908345382845035,0.0,0.0,False,False,True,31,13,False,2.4699999999999998,4,4,
18,0,6,0.16966657044785982,0.4520028544988692,1.0,0.6135410421078383,0.1922388907112778,0.0,0.0,False,False,False,-1,5,False,1.48,14,14,
19,2,9,0.4728793920912544,0.5112304705868493,0.8718235150943964,0.48683796527795425,0.37272678583282914,0.049447903035192954,0.0019686037837304596,False,False,False,-1,7,True,0.0,12,12,
20,0,24,0.1020472483661139,0.25140447169309166,0.5855029128226922,0.8342126904469447,0.4130649351854799,0.0,0.0,False,False,True,38,20,False,2.02,1,1,
21,0,92,0.16562568733423572,0.34794872560521084,0.6640808212345036,0.6342437730238303,0.3051680942118471,0.0,0.0,False,False,True,99,68,False,1.81,2,2,
