agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,17,0.3851238323254835,0.07513274323799084,0.8303718729412571,0.08046895618295298,0.3365919586215579,0.0,0.0,False,False,True,32,14,False,0.75,2,2,
1,0,5,0.1413045585701677,0.2608243878880782,0.8946382060323057,0.6065281461017438,0.2153574124228127,0.0,0.0,False,False,True,61,10,False,0.444,1,1,
2,0,14,0.14385468411689487,0.7884016327570446,0.19990513871707166,0.5907268460069799,0.06687606806397095,0.0,0.0,False,False,True,32,14,False,0.7049999999999998,2,2,
3,21,9,1.0,0.9098952779677374,0.4047214181164256,0.4700255792049142,0.13368300047865267,0.2340499511582283,0.0033187224531871827,False,False,True,31,10,False,0.435,0,0,
4,67,33,1.0,1.0,0.491368755207082,0.22987188855019725,0.5598744120241617,0.24731739683065423,0.01118703140053513,False,False,True,59,30,False,0.408,1,1,
5,0,39,0.4809290143650258,0.5845871679615773,0.44658121316690497,0.04570921606517399,0.43937368950826233,0.0,0.0,False,False,True,31,21,False,0.6509999999999999,1,1,
6,0,20,0.12408993256444913,0.1969971045329695,0.5950922950822547,0.4831144696242711,0.06124967500971055,0.0,0.0,False,False,True,29,18,False,0.579,1,1,
7,0,22,0.21169349987166244,0.19485730019548675,0.9076540686805806,0.8008405316359775,0.18841620976766119,0.0,0.0,False,False,True,32,16,False,0.714,1,1,
8,0,78,0.527150428673688,0.15647558784529914,0.3365535545836494,0.39322822590822953,0.08479373802181657,0.0,0.0,False,False,True,52,37,False,0.624,1,1,
9,0,18,0.5238462825128065,0.5890703036198441,0.9708185810921358,0.5896642775211081,0.46994649731000604,0.0,0.0,False,False,True,34,11,False,0.534,2,2,
10,0,13,0.3680235410587713,0.4105865393009141,0.9547642722166082,0.7420428979630321,0.24977476443327884,0.0,0.0,False,False,True,39,15,False,0.46199999999999997,2,2,
11,0,11,0.4709288877384883,0.17966710086230803,0.474969005086801,0.3567444907698485,0.170503968425414,0.0,0.0,False,False,True,22,9,False,0.6689999999999999,1,1,
12,0,35,0.39608092452951243,0.19672135249049488,0.6213639606661291,0.3554185407326958,0.3815941943011559,0.0,0.0,False,False,True,38,22,False,0.561,1,1,
