agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.3809012037173818,0.3837888157338941,0.44964701084007114,0.0,0.21303859887902166,0.0,0.0,False,False,True,58,42,False,3.04,4,4,
1,1,12,0.48571660266255534,0.08320835699642982,0.5222613346015953,0.1552246254913262,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,44,23,False,1.81,1,1,
2,0,24,0.31454486250517216,0.47189550471895286,0.7113297743317181,0.4897372430637601,0.15313495946149785,0.0,0.0,False,False,True,83,28,False,1.87,2,2,
3,1,5,0.30729943448279695,0.0709113083404425,0.9927681746412769,0.46044612728706474,0.11790086462194944,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,8,8,
4,1,16,0.4102699091475568,0.15395584857494649,0.6556389684312369,0.5649414504257991,0.2517456729093585,0.01790925397163782,0.00019048294354016786,False,False,True,57,25,False,2.3499999999999996,0,0,
5,0,11,0.4410934202098331,0.5913777549593147,0.5446923729950317,0.33847430524041444,0.3756494171336202,0.0,0.0,False,False,True,39,15,False,1.6,1,1,
6,0,11,0.6858996567323735,0.4115265462060422,0.7500841054563383,0.5092754887750491,0.2625210507860101,0.0,0.0,False,False,True,46,17,False,2.05,2,2,
7,98,37,1.0,1.0,0.8146129623077686,0.832571349111817,0.6521444712044286,0.2747704158195207,0.02297792931983464,False,False,True,124,73,False,2.23,3,3,
8,0,17,0.28247222197602745,0.4992067499811944,0.4507664945677045,0.6201917515512287,0.09206681759177378,0.0,0.0,False,False,True,38,19,False,3.13,3,3,
9,12,148,0.6041065249179015,0.8762658113857221,0.40533030039349277,0.4865630618724787,0.5597741834326544,0.203328408098773,0.0018408046934402838,False,False,True,113,96,False,2.74,4,4,
10,0,105,0.3494556807223519,0.3537708256548848,0.6283024248024923,0.6367786221289382,0.06293230176369495,0.0,0.0,False,False,True,126,95,False,2.08,4,4,
11,0,83,0.42450942448065754,0.13577536875863272,0.32076039430434233,0.30559787562375085,0.10619764647815062,0.0,0.0,False,False,True,94,82,False,1.66,2,2,
12,0,23,0.2595535005300763,0.2329430660530126,0.8962684799128291,0.6355634638627515,0.3221014128720261,0.0,0.0,False,False,True,117,24,False,1.54,2,2,
13,0,54,0.3355138120010182,0.48594132640800347,0.6534928376203325,0.6637317605040446,0.398565771357277,0.0,0.0,False,False,True,59,43,False,2.32,2,2,
14,0,29,0.1081773598924785,0.7736732615361295,0.5847072807647261,0.5911231783710115,0.27575507340532196,0.0,0.0,False,False,True,56,37,False,2.08,4,4,
15,0,20,0.348547821195161,0.15196527989565342,0.23284216931770876,0.514530182934626,0.22253224128066199,0.0,0.0,False,False,True,55,19,False,2.02,3,3,
16,1,34,0.4635072549297563,0.5436643456690209,0.982282246991916,0.4115645637299663,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,96,40,False,1.66,2,2,
17,0,18,0.11926695216920026,0.1142039087646509,1.0,0.34190571322428936,0.1522547313887967,0.0,0.0,False,False,True,145,24,False,1.48,2,2,
18,0,24,0.2060165958865369,0.2622358915033987,0.19347990979039303,0.5040608462226596,0.4016758039041029,0.0,0.0,False,False,True,37,25,False,2.26,2,2,
19,0,4,0.34441986412765596,0.2038446424093999,0.9891551696168226,0.49321712491748027,0.11679162683603532,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
20,0,24,0.39628119791736544,0.15209970921472937,0.3723070718353484,0.41075629772133654,0.41747506981073146,0.0,0.0,False,False,True,39,24,False,2.29,4,4,
21,0,21,0.26226360536968485,0.17090001346062364,0.6770366930646309,0.36400933579715533,0.4761609463717344,0.0,0.0,False,False,True,43,24,False,1.87,3,3,
22,0,23,0.2423001334688014,0.2489808287375861,0.6146212051320238,0.5492048611509048,0.35869226004568155,0.0,0.0,False,False,True,58,23,False,1.5699999999999998,1,1,
23,0,2,0.09167066405054249,0.5227848271775029,1.0,0.5179481055812418,0.5693230413144189,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
24,0,48,0.2501769582478072,0.672457074725382,0.6659222812536789,0.5619605618858298,0.32922289482708417,0.0,0.0,False,False,True,68,50,False,1.45,1,1,
25,0,7,0.5847170038982011,0.5902153802591575,0.8637257527381058,0.5500153846902945,0.2194334887120928,0.0,0.0,False,False,True,43,13,False,1.48,2,2,
26,0,64,0.2357207528325551,0.19262888049583152,0.9534361792090564,0.5754603376645847,0.05119079489268829,0.0,0.0,False,False,True,120,80,False,1.3599999999999999,0,0,
27,1,11,0.15425758406492499,0.421416111184358,0.4104391455620182,0.49212327002372663,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,True,39,16,False,1.54,2,2,
28,0,40,0.04279626883902419,0.09032662504452128,0.4486464312785908,0.48977341906036304,0.1983979034106032,0.0,0.0,False,False,True,67,41,False,2.08,4,4,
29,1,3,0.3091366660022134,0.3941831988128368,1.0,0.4617928693919024,0.07819010433307752,0.020402218569129053,0.0003220906557743764,False,False,False,-1,1,False,0.0,8,8,
30,1,23,0.4165515883428872,0.4025318868778002,0.8597159662859079,0.5276460731638879,0.18901919239597292,0.019019562653038367,0.00024274102714872534,False,False,True,131,42,False,1.3900000000000001,1,1,
31,0,63,0.568150410316786,0.2206148523798197,0.4689616651485565,0.6852060310654084,0.19987847756748686,0.0,0.0,False,False,True,186,99,False,1.42,1,1,
32,0,14,0.13313949732586355,0.14934983389341722,0.9138690267319919,0.5551201880177618,0.21982130133983685,0.0,0.0,False,False,True,84,26,False,1.45,1,1,
33,0,27,0.2628651972610793,0.3775599306444665,0.9180615842797903,0.20628146571645,0.1633396336011967,0.0,0.0,False,False,True,162,20,False,1.27,1,1,
