agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.16462158511545555,0.33768947766396695,0.6973954476023256,0.3389477400592795,0.22738006426779167,0.0,0.0,False,False,True,43,18,False,3.04,5,5,
1,1,28,0.48310095574936396,0.20312216391219826,0.9725171318365133,0.42545900494660216,0.05810110925804827,0.01711926922764732,0.0001588147279005786,False,False,True,107,26,False,1.33,0,0,
2,0,152,0.12415185467791143,0.44844973893328777,0.924120954554747,0.19203420823887143,0.28756403312043793,0.0,0.0,False,False,True,143,121,False,1.66,2,2,
3,0,394,0.4218927790722012,0.49919114426059713,0.0087074103744165,0.3166575381570805,0.22218101309393706,0.0,0.0,False,False,True,245,197,False,1.66,2,2,
4,4,7,0.8341947175499458,0.5385204801580571,0.9494453410996423,0.5292266858161315,0.12839245086026554,0.1536105264122025,0.08331569290675053,False,False,False,-1,0,False,0.0,30,30,
5,0,67,0.332837972494822,0.21670384946677315,0.91798731044383,0.6597115629776623,0.07226268507001203,0.0,0.0,False,False,True,69,43,False,2.17,3,3,
6,0,29,0.6870142832166898,0.7975623269986067,0.688899760161219,0.49760902432892806,0.0007741516165193215,0.0,0.0,False,False,True,106,39,False,1.51,2,2,
7,0,111,0.05374451540501516,0.46507492574793946,0.8423981457794786,0.5061180047164439,0.15050868857119545,0.0,0.0,False,False,True,167,125,False,1.87,2,2,
8,0,80,0.3569485841996387,0.3109745824343751,1.0,0.053883231348946126,0.428410176908565,0.0,0.0,False,False,True,160,92,False,2.26,4,4,
9,0,33,0.13279367177251225,0.16004625574819145,0.5933142403414232,0.6930219960720625,0.6740445687742767,0.0,0.0,False,False,True,50,17,False,2.3499999999999996,3,3,
10,5,5,0.8999213174810188,0.5560427656592981,1.0,0.536660481239916,0.25095287544926703,0.4139973634672484,0.6755981125171074,False,False,False,-1,0,False,0.0,10,10,
11,1,49,0.4921722749431911,0.4819067601833765,0.9012214764258878,0.46209403165155094,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,71,31,False,2.2,2,2,
12,0,26,0.29335785185089663,0.06522989800403302,0.8782746318705357,0.41493787376877617,0.31746065913062477,0.0,0.0,False,False,True,61,19,False,2.41,1,1,
13,2,4,0.4740728045513419,0.36642962031304616,0.9622495202026502,0.44158353804940853,0.4201957443996198,0.2633956773972862,1.1866550154560296,False,False,False,-1,0,False,0.0,15,15,
14,2,0,0.6685817875746557,0.4109699125132661,0.9694092025392849,0.4751461277403415,0.15736208195822476,0.11727474329193024,0.10597461035808893,False,False,False,-1,0,False,0.0,7,7,
15,0,165,0.4455120438301423,0.3564205735651332,0.8300726424027014,0.38991944736982453,0.10311821787023374,0.0,0.0,False,False,True,264,188,False,1.99,3,3,
