agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.4871886007301837,0.2994855075078001,0.9089133430257418,0.8664096019407644,0.18839733192496366,0.0,0.0,False,False,True,97,26,False,3.1,7,7,
1,2,36,0.6713707814370936,0.23454459467355904,1.0,0.5272796092177374,0.0939022242358626,0.11349985428463623,0.04000106215908067,False,False,False,-1,0,False,0.0,11,11,
2,5,9,0.6696505968262056,0.5004132248188905,0.98551570719277,0.48327983719063466,0.4659998229699061,0.455269864014913,1.2618841791243165,False,False,False,-1,0,False,0.0,19,19,
3,0,819,0.574428956032949,0.333723218584977,0.0,0.5663246287471385,0.38912013630467546,0.0,0.0,False,False,False,-1,413,True,3.01,67,67,
4,0,31,0.33010476411428663,0.46168855842231016,0.9234635786265605,0.824389615674756,0.23750514170068424,0.0,0.0,False,False,True,58,23,False,2.62,5,5,
5,3,19,0.5201979341869586,0.21065143056622535,1.0,0.5258049251214865,0.04141355846203017,0.16683453786689795,0.06266709687393725,False,False,False,-1,0,False,0.0,39,39,
6,2,2,0.5076159076967772,0.45824014896695764,0.9806150414446666,0.3911575912584363,0.04093472205122969,0.218202292637704,0.8022283205646915,False,False,False,-1,0,False,0.0,20,20,
7,634,114,1.0,1.0,1.0,0.43734729451918875,0.44290907292831805,2.0,72.51328548477636,True,False,False,-1,0,False,0.0,44,44,
8,0,350,0.3469551688344406,0.273723833245201,0.8486459494774472,0.6270457189198271,0.33524999349764933,0.0,0.0,False,False,False,-1,331,True,3.61,87,87,
9,0,43,0.15407567301380057,0.20742175585731348,0.9025626737169703,0.5113724101463991,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,46,46,
10,587,228,1.0,1.0,0.8933317126440449,0.431780622785865,0.5375826566538349,2.0,71.3031489080046,True,False,False,-1,0,False,0.0,50,50,
11,0,0,0.13177942897290404,0.03379153587368701,1.0,0.41101544173895865,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
12,0,428,0.40255736868549485,0.25612252148606784,0.6283930645112769,0.5657999838108454,0.44128977869997305,0.0,0.0,False,False,False,-1,380,True,2.17,39,39,
13,0,692,0.16846137694274346,0.09363941538935593,0.5882633396288365,0.5098927327476086,0.4234985931235155,0.0,0.0,False,False,False,-1,413,True,2.26,42,42,
14,0,269,0.1352655219269678,0.22140116802188112,0.8974236846340312,0.5274796492311555,0.21250073187501603,0.0,0.0,False,False,False,-1,342,True,2.05,35,35,
15,1,463,0.23498185101835373,0.3505265766908082,0.9391031836959549,0.49757583627813295,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,False,-1,362,True,2.05,35,35,
16,0,29,0.25389476265935756,0.7232411710270863,0.5852376795658594,0.963673223176224,0.1953629563493242,0.0,0.0,False,False,True,85,22,False,1.96,3,3,
17,0,1,0.2191566331172337,0.03682092482179684,1.0,0.4223670497235527,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
18,1,3,0.28713884330501777,0.4875857784473876,0.996463877049621,0.4448690972560705,0.24789865507641512,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,24,24,
19,1,285,0.8285660769189531,0.19298746446387957,0.9306340654324123,0.5102413400350808,0.48620257550870033,0.01999722434217394,0.00029708616551980496,False,False,False,-1,335,True,2.59,53,53,
20,3,0,0.5180759238843706,0.48738451966421903,1.0,0.5789624226114686,0.38070259788565564,0.19233569348532173,0.3068443606793918,False,False,False,-1,0,False,0.0,21,21,
21,4,41,0.5485489184865769,0.4679439457592407,0.9499943048639736,0.5182859224556389,0.05935886534275765,0.30451070950864934,0.7181282490316664,False,False,False,-1,0,False,0.0,32,32,
22,1,313,0.47149085084640724,0.2778481939754339,0.6841311114432109,0.493728820844709,0.4153873070736106,0.018363780434795113,0.0002107296836343437,False,False,False,-1,326,True,1.81,27,27,
23,0,333,0.13010707640118033,0.6284214202640998,0.7200907916075113,0.5079095215532724,0.24931802449525858,0.0,0.0,False,False,False,-1,366,True,1.5699999999999998,19,19,
24,0,150,0.04141225968902446,0.2466616391922137,0.8736927883998824,0.5869371246479516,0.235568364091099,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
25,574,127,1.0,1.0,0.9483610812353824,0.5112236127103287,0.5732270627350465,2.0,81.78293513167263,True,False,False,-1,0,False,0.0,27,27,
26,0,278,0.5841397067836629,0.14863173011142444,0.8453995319238994,0.5375962669947484,0.1894111335851915,0.0,0.0,False,False,False,-1,343,True,1.63,21,21,
27,0,169,0.13025166648971795,0.13649341696106612,0.6428761811239527,0.5411002240155598,0.31230332172931635,0.0,0.0,False,False,False,-1,92,True,1.78,26,26,
28,0,254,0.21766824840460966,0.5732475064206104,0.5642347060532282,0.42505099353713854,0.3834347042362633,0.0,0.0,False,False,False,-1,312,True,1.5699999999999998,19,19,
29,0,54,0.0915589284247275,0.2538024396172433,0.9355224530469232,0.5858884647412661,0.3884285778050955,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
30,1,11,0.44351477091936214,0.1948883209082978,0.9830514317756436,0.5479881768631353,0.47516166068358573,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,18,18,
31,0,281,0.5509116866887985,0.2674547111586219,0.7088312873676783,0.3833265847402258,0.11644122846797743,0.0,0.0,False,False,False,-1,363,True,1.66,22,22,
32,0,135,0.09626499164916974,0.5610523419852943,1.0,0.4048405440618847,0.13799463416531765,0.0,0.0,False,False,False,-1,81,True,1.5699999999999998,19,19,
33,0,44,0.4993501390802103,0.04889486870076458,0.9337342046228405,0.6817450610505609,0.3353022496095623,0.0,0.0,False,False,True,112,40,False,1.78,3,3,
34,5,120,0.7047175041199696,0.6972632618217653,1.0,0.36669074213508024,0.05102234955186534,0.25666212442618075,0.3514802983067695,False,False,False,-1,0,False,1.5699999999999998,19,19,
35,0,237,0.23158836159557217,0.10080503308477928,0.9066074061362346,0.5693386714712207,0.03475909842417552,0.0,0.0,False,False,False,-1,332,True,1.63,21,21,
36,0,14,0.17912479905765372,0.17736962159329947,0.9934248144720923,0.45450444531822365,0.13066438435782712,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
37,0,182,0.5162856845498265,0.45115485037327324,0.830984890075676,0.5582780142786992,0.2527793054705708,0.0,0.0,False,False,False,-1,253,True,1.51,17,17,
38,0,79,0.11431573564094816,0.42070856237738896,0.2599839066252003,0.44030642568203443,0.03082265556146788,0.0,0.0,False,False,True,73,30,False,2.1399999999999997,4,4,
39,0,182,0.2055774465647486,0.11755173350816576,0.6368731141531797,0.43929368086872594,0.1952084765800579,0.0,0.0,False,False,False,-1,222,True,1.48,16,16,
40,0,103,0.403988958556675,0.09787656356848662,1.0,0.5539352744529668,0.3535986312989492,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
41,1,8,0.405150044262336,0.2099789233573285,0.956110080459294,0.38047704295715906,0.35287617924555703,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,15,15,
42,0,137,0.1730968104794043,0.14465538825006757,0.9383581785303093,0.4901373277641027,0.17184701888529952,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
43,1,19,0.3293503232272456,0.2387316108799,1.0,0.5112320029729116,0.03761133073451231,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,12,12,
44,733,9,1.0,1.0,1.0,0.4461841912863633,0.5837431733759334,2.0,110.55792516707751,True,False,False,-1,0,False,0.0,11,11,
45,1,264,0.6453464049120825,0.16390423196662504,0.6549965624644388,0.5909802078831332,0.3493469578096556,0.020402218569129053,0.0003220906557743764,False,False,False,-1,361,True,1.48,16,16,
46,0,161,0.590456416471472,0.06033516622187392,0.7517373041591789,0.6026435544456363,0.1756607236604621,0.0,0.0,False,False,False,-1,212,True,1.3,10,10,
47,2,37,0.4071005282098431,0.3538862549339552,0.9735409229366162,0.44954933762309196,0.02378563530400944,0.16120314445541353,0.8339344354148194,False,False,False,-1,0,False,0.0,25,25,
48,3,32,0.6203529825961502,0.33304953188203856,1.0,0.43995310366654794,0.11482134483627962,0.21324799688671683,0.17588157441251293,False,False,False,-1,0,False,0.0,18,18,
49,0,22,0.2279008189900457,0.33835121471192403,1.0,0.43719189134678976,0.2873661187812702,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
50,663,90,1.0,1.0,0.9514917356819002,0.48038207212665657,0.5991829987238789,2.0,85.52730363077629,True,False,False,-1,0,False,0.0,15,15,
51,3,42,0.5260485802905693,0.47395599311963243,0.9806235956170081,0.4487639024458239,0.257758017679194,0.3922421182473286,1.9303510738885183,False,False,False,-1,0,False,0.0,20,20,
52,0,9,0.21973238308699197,0.12913105711415712,0.9192165785771388,0.4562270998015047,0.2217618830603797,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
53,1,415,0.4435166327980198,0.3646983730329869,0.9025084078818713,0.4369334864779043,0.06569805144264837,0.020198706438901988,0.0003093358658057111,False,False,False,-1,395,True,1.42,14,14,
54,2,1,0.2723176116332324,0.551525630143757,1.0,0.47619944703323264,0.05240157054043238,0.11070324339579811,0.15600769938302333,False,False,False,-1,0,False,0.0,22,22,
55,3,43,0.5028693816874173,0.4551290835325411,0.9957771970359041,0.5615795065119132,0.3178418826180497,0.21746445481286944,0.44582221321508936,False,False,False,-1,0,False,0.0,15,15,
56,0,1,0.40922335951522154,0.6452042536915445,1.0,0.5639631964755238,0.19080496521893675,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
57,1,109,0.3637112788086084,0.3612996841711843,0.9355244960039382,0.4165443277181129,0.19777666055583717,0.02145095285562546,0.00039420067962034816,False,False,False,-1,9,True,1.3,10,10,
58,1,92,0.15546738979283123,0.1478132000729256,1.0,0.494088873246897,0.4623142596904507,0.14482809702142263,0.8681255332467198,False,False,False,-1,5,False,1.42,14,14,
