agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,330,0.35972417339190954,0.12386962680295195,0.9336330234902375,0.4047394882367129,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,208,168,False,2.8899999999999997,6,6,
1,1,1,0.33014133016066555,0.634612938123417,0.9705362520213969,0.46307566840544695,0.29486303247624823,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,12,12,
2,0,21,0.012273100099387044,0.12573470921454635,0.993129437644205,0.4179038672097505,0.10343313969405385,0.0,0.0,False,False,True,73,14,False,1.93,1,1,
3,0,18,0.057885353548947735,0.277903354704912,1.0,0.4458204559272306,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
4,0,35,0.20007067173346624,0.30053326942079056,0.9911549816294211,0.5206887660436252,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,0,185,0.5149460190940272,0.6421288396870264,0.6053194768090547,0.24093675903110648,0.2899798925660635,0.0,0.0,False,False,True,169,125,False,1.96,1,1,
6,0,3,0.09226137486717603,0.33216976012618105,1.0,0.3746416363788149,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,153,0.46305471960350325,0.490896190408443,0.5637965863973761,0.6166580744684133,0.4116652942414574,0.0,0.0,False,False,True,304,230,False,2.32,4,4,
8,0,294,0.13238898824425382,0.6153755167257701,0.6312083646250258,0.6394770268257306,0.4351784246900585,0.0,0.0,False,False,True,179,130,False,2.3499999999999996,4,4,
9,0,238,0.1933743653533044,0.16572393415083236,0.6186922574066661,0.3197328448677093,0.24482292499989836,0.0,0.0,False,False,True,113,89,False,2.71,2,2,
10,0,36,0.21735593971689887,0.2615117251729406,0.6938313965026489,0.30832188368665997,0.3774950610190166,0.0,0.0,False,False,True,61,21,False,3.25,5,5,
11,0,57,0.19825190252694833,0.721511569279293,0.9928150613424302,0.6416922595920709,0.11032256978586041,0.0,0.0,False,False,True,140,73,False,1.69,2,2,
12,0,208,0.2494391075675266,0.30766939996095494,0.909401063852427,0.4738600260160234,0.3617569844159889,0.0,0.0,False,False,False,-1,260,True,1.63,21,21,
