agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,17,338,0.8559550591650515,0.8233114037603225,0.7403601263899934,0.5432399079303409,0.7122356911081807,0.23287970140243716,0.002489454875671764,False,False,False,-1,435,True,2.65,55,55,
1,0,206,0.23669116659139686,0.23213347015469804,0.8202566912939722,0.459041697810808,0.22183436490818695,0.0,0.0,False,False,False,-1,434,True,2.1399999999999997,38,38,
2,4,0,0.45839661170531254,0.6402773064233637,0.9231246535109481,0.5286731697210163,0.039277364933107836,0.2872690500209413,0.2899676389722488,False,False,False,-1,0,False,0.0,8,8,
3,0,185,0.1620813949117586,0.6558372069408155,0.42544606803878954,0.5124387577088972,0.11899088305323259,0.0,0.0,False,False,False,-1,363,True,1.96,32,32,
4,0,518,0.22356512643987828,0.4867761536280637,0.4392525073413085,0.6650569054805932,0.11845840219475069,0.0,0.0,False,False,False,-1,428,True,2.74,58,58,
5,0,127,0.11403300998272614,0.38523926440165235,0.7475270717926762,0.38648012276810934,0.07841637630439091,0.0,0.0,False,False,False,-1,48,True,1.27,9,9,
6,6,17,0.7753162699461417,0.2785017725836978,0.9962247611163423,0.4907320316642327,0.2570274784638237,0.33669274296789864,0.2461644696826665,False,False,False,-1,1,False,0.0,44,44,
7,0,421,0.25947211174945284,0.3482764749059939,0.7311906368696898,0.45215905953828306,0.2230665571301356,0.0,0.0,False,False,False,-1,420,True,3.52,84,84,
8,1,195,0.14803218488972764,0.3828498410786635,0.18050063830711707,0.5351624141191964,0.1400798836448442,0.02347638023654509,0.000567084799350276,False,False,False,-1,359,True,2.2,40,40,
9,0,527,0.5046662564269311,0.41716427863651695,0.8128918652555771,0.39701767936089,0.4162892539642223,0.0,0.0,False,False,False,-1,443,True,2.32,44,44,
10,0,479,0.5167395476241242,0.3603644057697559,0.9726469899080555,0.32674425047780153,0.4309257177098898,0.0,0.0,False,False,False,-1,431,True,2.56,52,52,
11,1,302,0.3215016704934337,0.25696493509145246,0.4496202294732203,0.5767710206184432,0.2919035500457374,0.01711926922764732,0.0001588147279005786,False,False,False,-1,421,True,2.02,34,34,
12,1032,5,1.0,1.0,0.9692964565238443,0.5038129435980264,0.5482325792056085,2.0,117.51549005580634,True,False,False,-1,0,False,0.0,47,47,
13,1,236,0.15302169314224404,0.5461562486955592,0.012796376800982931,0.5042285128604586,0.7888423204223873,0.01644636285809582,0.00013511369793920008,False,False,False,-1,431,True,2.5300000000000002,51,51,
14,0,410,0.5471171279962236,0.09102337350895624,0.6171318930171569,0.4727814835381949,0.3478398871330985,0.0,0.0,False,False,False,-1,428,True,1.8399999999999999,28,28,
15,0,561,0.2346507095042296,0.17868557698801205,0.293151599113132,0.47463816852425733,0.29664054964515885,0.0,0.0,False,False,False,-1,438,True,2.29,43,43,
16,0,420,0.10718293582458228,0.25526858160584864,0.2223823302192175,0.558041906718636,0.06721825630548331,0.0,0.0,False,False,False,-1,439,True,1.63,21,21,
17,0,217,0.5244097186735651,0.4729615156488648,0.1462173236350661,0.4425679225781038,0.12961875030966777,0.0,0.0,False,False,False,-1,435,True,1.45,15,15,
18,0,219,0.2109999264544873,0.2424113584071542,0.32672214071658673,0.48574577057094676,0.3913946453537983,0.0,0.0,False,False,False,-1,432,True,1.87,29,29,
19,40,263,1.0,1.0,0.48314757717103957,0.3497421034966319,0.5265841728935181,0.24362615376828212,0.007095078413000632,False,False,False,-1,422,True,1.75,25,25,
20,0,96,0.19797706434060627,0.20552416875720153,0.9266468591438398,0.45419315033564145,0.48498204889106206,0.0,0.0,False,False,False,-1,20,True,2.11,37,37,
21,0,117,0.45830003944965153,0.251376878412787,1.0,0.5310809782079452,0.4603726043975789,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
22,0,121,0.45461617394143955,0.4626332156985156,0.8484949172577245,0.46359679474805304,0.151015408743377,0.0,0.0,False,False,False,-1,27,True,2.11,37,37,
23,2,78,0.4574440143243963,0.5908412021736885,0.9984117086359118,0.5008401370936302,0.2827447098974872,0.07800966584103432,0.025990009325447556,False,False,False,-1,4,False,2.02,34,34,
24,0,103,0.22300781453623494,0.2009548722841743,1.0,0.5947937339793017,0.44566737233960363,0.0,0.0,False,False,False,-1,19,True,1.63,21,21,
25,0,156,0.3387614724452966,0.18434436925536538,0.5815594982576013,0.49478443640713055,0.05286611491757641,0.0,0.0,False,False,False,-1,295,True,1.54,18,18,
26,969,6,1.0,1.0,0.9876632614248981,0.48244535502886643,0.6393055343778383,2.0,118.2739598510806,True,False,False,-1,0,False,0.0,19,19,
