agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,445,0.13420425753504733,0.13915142877184342,0.9077324302649074,0.53602856690458,0.17376518441024344,0.0,0.0,False,False,False,-1,426,True,2.4699999999999998,49,49,
1,2,63,0.26551633984774725,0.3551980588086171,1.0,0.41812801546616224,0.39857748071031857,0.12773922463723394,0.17079684520992364,False,False,False,-1,0,False,1.75,25,25,
2,1,7,0.3624520867828735,0.4669156458449532,1.0,0.5170877503138309,0.21023107689701664,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,21,21,
3,0,434,0.2049445264889669,0.23935074652043226,0.7201870802574155,0.478773567748347,0.29544496537071885,0.0,0.0,False,False,False,-1,423,True,2.29,43,43,
4,2,0,0.14345403920466757,0.22676615745166395,1.0,0.42966054662992587,0.12485171499156254,0.17575979646278295,0.6594891611060258,False,False,False,-1,0,False,0.0,24,24,
5,0,404,0.2708493274570815,0.2150718029669583,0.598981652879389,0.5618691868213164,0.2119910802564867,0.0,0.0,False,False,False,-1,424,True,2.38,46,46,
6,3,12,0.46533162678830786,0.39185456852986483,0.9563962847030129,0.5467119753456393,0.11681877316935246,0.0865340840915511,0.010360727418481843,False,False,False,-1,0,False,1.6,20,20,
7,0,216,0.328294685413298,0.22234391605516438,0.42167186429125947,0.39940361324035695,0.30426476128855434,0.0,0.0,False,False,False,-1,418,True,2.26,42,42,
8,9,42,0.6885716526129125,0.5017979824001324,0.5857966864087534,0.010591950320681278,0.5660027236171714,0.15286720312361432,0.0013929778110551277,False,False,True,54,38,False,3.31,8,8,
9,0,442,0.07489144267848591,0.3780155248151774,0.5080983671997699,0.39090334104062185,0.15980220609339293,0.0,0.0,False,False,False,-1,439,True,3.2199999999999998,74,74,
10,0,361,0.28684902744963275,0.4128306098053427,0.22229460561750697,0.38527685928300803,0.1304064605109424,0.0,0.0,False,False,False,-1,432,True,1.9,30,30,
11,0,399,0.2722678748184256,0.6303607502429794,0.7850652323696571,0.3140164511797304,0.24776272875374727,0.0,0.0,False,False,False,-1,428,True,2.83,61,61,
12,0,198,0.32281192402769127,0.037376872036321486,0.5504006061439279,0.46154243843076087,0.3395915917127709,0.0,0.0,False,False,False,-1,404,True,2.29,43,43,
13,0,225,0.26053996167335697,0.2206900280052217,0.9597094151503748,0.4964435253756417,0.40958651747580854,0.0,0.0,False,False,False,-1,376,True,1.93,31,31,
14,0,61,0.10038073454022735,0.6276109937953134,0.9320674960895391,0.4330706573961728,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
15,0,302,0.3875072846955809,0.11481379998000132,0.9633018883456458,0.49400516371911524,0.26096676198856167,0.0,0.0,False,False,False,-1,412,True,2.11,37,37,
16,3,14,0.14057722601416023,0.03909855065271248,0.9821818240885081,0.5282004054444123,0.22786422937934975,0.11776952770808513,0.06759800291784408,False,False,False,-1,0,False,0.0,35,35,
17,1,139,0.5871714189045992,0.3990376443016757,0.35153684487263576,0.3687339014085602,0.23076778445461674,0.052090832278338425,0.014083220242514675,False,False,False,-1,136,True,2.02,34,34,
18,0,132,0.0645245323791649,0.3400071642616416,1.0,0.42396176671914093,0.2723501986579789,0.0,0.0,False,False,False,-1,14,True,1.45,15,15,
19,1,0,0.4016363777846056,0.17354291591433596,1.0,0.5223019476416284,0.09213832061237535,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,14,14,
20,0,177,0.21158857225635794,0.06426622878259469,0.6474439311195448,0.36420568688582927,0.2839437052893905,0.0,0.0,False,False,False,-1,402,True,1.63,21,21,
21,2,3,0.40675417046113754,0.3630918541184166,1.0,0.45682968233951765,0.14246414598483953,0.14052763979688418,0.18250728142358574,False,False,False,-1,0,False,0.0,40,40,
22,1,47,0.4164503966426425,0.2400868994534579,0.9973407835201528,0.42575915365778016,0.053799116934261516,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,1.75,25,25,
23,3,9,0.553354839890878,0.5667112946485655,0.9651355140454557,0.4474337740871746,0.12669458929186306,0.07755250996736596,0.0030651582378609433,False,False,False,-1,0,False,0.0,34,34,
24,1,15,0.28994269829859687,0.002571722504503181,0.6199035561643744,0.42686602930380513,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,True,26,17,False,1.99,3,3,
25,0,593,0.21794990631056482,0.0068056348615071535,0.9316495696263818,0.21076305152770264,0.27170033580892317,0.0,0.0,False,False,False,-1,440,True,2.6799999999999997,56,56,
26,1,141,0.2382422711957787,0.18305238553020525,0.5271418596968117,0.44997056302910865,0.2821469886828753,0.02431473662849328,0.0006532290292504406,False,False,False,-1,334,True,1.8399999999999999,28,28,
27,0,143,0.2448009974089069,0.42728728188517145,0.008180760617688902,0.5150387000565135,0.34321555737879283,0.0,0.0,False,False,False,-1,387,True,1.93,31,31,
28,0,165,0.21084862276913657,0.41394495248927615,0.9421083730555168,0.38135560248106914,0.16767121468027968,0.0,0.0,False,False,False,-1,405,True,1.72,24,24,
29,1,1,0.31075874553030536,0.44397140790150413,0.9995564624923176,0.4208579095082701,0.01991300285685892,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,12,12,
30,1,173,0.4417331246509102,0.2789164306653544,0.7417129509572156,0.5047559993815511,0.10344023176910629,0.01652900789758374,0.00013787112034612252,False,False,False,-1,426,True,1.63,21,21,
31,0,351,0.11863077962896576,0.251847214757975,0.8788555371945306,0.4016242289717779,0.07343620139559584,0.0,0.0,False,False,False,-1,433,True,1.45,15,15,
32,0,52,0.3403211134702746,0.22843577764624415,0.9721473642839291,0.453945964866206,0.3577598246103648,0.0,0.0,False,False,False,-1,9,True,1.63,21,21,
33,0,139,0.4415521055661203,0.4062832647190702,0.9569995069871247,0.3779136075237813,0.3177156104876144,0.0,0.0,False,False,False,-1,41,True,1.75,25,25,
34,0,81,0.12333104890638562,0.42894409315132626,0.963898442300441,0.36722144545792945,0.1642485297564033,0.0,0.0,False,False,False,-1,6,True,1.5699999999999998,19,19,
35,0,124,0.1748054014433793,0.21915858303226252,0.9761339267949323,0.4568265022541269,0.22114980709380655,0.0,0.0,False,False,False,-1,76,True,1.72,24,24,
36,2,29,0.28661242405599624,0.4993094857586301,0.8812234045457006,0.45803508693274814,0.3246537690302995,0.04187812414707832,0.0007450507179769283,False,False,False,-1,10,True,1.45,15,15,
37,0,103,0.09730733876555696,0.637504182068021,0.9950067448111959,0.4352569420848423,0.3071223435995568,0.0,0.0,False,False,False,-1,13,True,1.51,17,17,
38,0,171,0.20120804436430825,0.2934069444733914,0.256473745071871,0.44829969248574103,0.273693196808402,0.0,0.0,False,False,False,-1,409,True,1.42,14,14,
39,0,66,0.4081078654462178,0.5991583620945528,0.9871240840432938,0.4764250162656454,0.10206361721519866,0.0,0.0,False,False,False,-1,3,False,1.51,17,17,
40,306,88,1.0,1.0,0.8028659067140634,0.5311101295150181,0.5287276213871528,1.6366402420453485,18.13087575503622,True,False,False,-1,46,True,1.6,20,20,
41,0,215,0.5277823884370489,0.6656261580894485,0.2371537086187724,0.4735528582730293,0.350856530564877,0.0,0.0,False,False,False,-1,438,True,1.5699999999999998,19,19,
42,504,45,1.0,1.0,1.0,0.43894734242235106,0.7491647756763937,1.99,86.08700378815878,True,False,False,-1,7,True,1.51,17,17,
43,0,3,0.27999268127719623,0.3368097955070836,1.0,0.44513417492987944,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
44,1,31,0.12944323214576395,0.2049160640732059,1.0,0.39468239137475863,0.02968090001982372,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,1.3599999999999999,12,12,
45,2,28,0.5316591386913679,0.043257077681751424,1.0,0.36219907333943324,0.16688595849167556,0.16477577561722953,0.6824545846340673,False,False,False,-1,5,False,1.54,18,18,
