agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.16462158511545555,0.33768947766396695,0.9727790757551543,0.44402574645214005,0.22738006426779167,0.0,0.0,False,False,True,92,17,False,2.83,3,3,
1,0,98,0.463100955749364,0.18812216391219824,0.872387910352807,0.6027440723086852,0.05810110925804827,0.0,0.0,False,False,True,217,94,False,1.42,1,1,
2,0,187,0.12415185467791143,0.44844973893328777,0.16489210798187776,0.669689629257036,0.28756403312043793,0.0,0.0,False,False,True,166,127,False,1.81,3,3,
3,1,68,0.46189277907220117,0.5291911442605971,0.787598869284186,0.525225070404686,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,True,146,57,False,1.81,2,2,
4,3,7,0.8541947175499458,0.5535204801580571,1.0,0.45266618375516926,0.12839245086026554,0.27946890929580737,0.8095292842335182,False,False,False,-1,0,False,0.0,34,34,
5,0,21,0.332837972494822,0.21670384946677315,0.9882481781869443,0.47174721892992894,0.07226268507001203,0.0,0.0,False,False,True,62,15,False,2.23,2,2,
6,3,3,0.7670142832166899,0.8575623269986068,0.9754918194639761,0.4688125913891068,0.0007741516165193215,0.18960267276300766,0.30207925979781686,False,False,False,-1,0,False,0.0,14,14,
7,0,70,0.05374451540501516,0.46507492574793946,0.9462602674864075,0.4844414080040663,0.15050868857119545,0.0,0.0,False,False,True,437,16,False,1.72,2,2,
8,1,76,0.37694858419963867,0.32597458243437505,0.8777502371368269,0.45878571048421746,0.428410176908565,0.05341286734444942,0.015580148495721254,False,False,True,394,23,False,2.38,4,4,
9,0,214,0.13279367177251225,0.16004625574819145,0.8378998526491459,0.5468525122581761,0.6740445687742767,0.0,0.0,False,False,True,229,156,False,1.93,1,1,
10,4,2,0.9199213174810188,0.5710427656592981,0.9989146193574945,0.4350487558239452,0.25095287544926703,0.19903723327613473,0.10852617239237596,False,False,False,-1,0,False,0.0,14,14,
11,0,59,0.4521722749431911,0.45190676018337655,0.9644990315786771,0.7137959921082235,0.18216232859503326,0.0,0.0,False,False,True,114,35,False,2.32,3,3,
12,0,495,0.29335785185089663,0.06522989800403302,0.8230821429237627,0.28114781386781723,0.31746065913062477,0.0,0.0,False,False,True,300,250,False,2.1399999999999997,4,4,
13,0,4,0.41407280455134193,0.3214296203130461,0.9919136904104328,0.46462460675524886,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
14,3,0,0.7085817875746557,0.4409699125132661,1.0,0.4979286147349114,0.15736208195822476,0.11449160410909258,0.015941397604418032,False,False,False,-1,0,False,0.0,7,7,
15,0,28,0.4455120438301423,0.3564205735651332,0.9649405247015854,0.6438114934493988,0.10311821787023374,0.0,0.0,False,False,True,85,25,False,2.56,4,4,
16,0,29,0.37784519926069166,0.2565322969079452,0.8055435793737841,0.20649864155951986,0.12314617943952165,0.0,0.0,False,False,True,74,16,False,1.66,1,1,
17,1,30,0.6498781679580109,0.4975850725039376,0.9705868045059252,0.5820169431206029,0.13368662093335934,0.020920015025724856,0.0003563261924215266,False,False,True,81,18,False,1.9,1,1,
18,0,53,0.2523182780699714,0.32275060050238724,0.7502751115564051,0.5552202644924917,0.5192200617685269,0.0,0.0,False,False,True,89,32,False,2.05,2,2,
19,2,4,0.37196223781476534,0.1528780054877203,0.9538285631367971,0.4318560096725812,0.0874165812998039,0.17801193229569434,0.4554732808069096,False,False,False,-1,0,False,0.0,19,19,
20,1,61,0.11755428987867292,0.09054251532999304,0.957290295126119,0.5050789379801376,0.340604504102225,0.020607781186464034,0.00033537136169760145,False,False,True,359,18,False,1.66,2,2,
21,0,6,0.347991178068616,0.5133624241391374,0.9736430711947306,0.4858893802827725,0.20985807600524198,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
22,4,1,0.8436355325961098,0.8698675869130863,1.0,0.40547510510379947,0.036294732388812305,0.10673351671089089,0.009324564674802147,False,False,False,-1,0,False,0.0,8,8,
