agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,653,0.2617813882972242,0.1558518737320285,0.9225609610948684,0.37124706662634366,0.1000932054777442,0.0,0.0,False,False,False,-1,395,True,3.52,84,84,
1,0,58,0.20014171370334635,0.3445964673000998,0.9493803085356747,0.4283201954916957,0.4348387443111786,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
2,0,965,0.753510884280428,0.0717641743243813,0.9722016094261177,0.39097332656629735,0.22870059406974128,0.0,0.0,False,False,False,-1,417,True,2.77,59,59,
3,0,50,0.15484371983336628,0.39684477409150243,0.9789054106666055,0.43195835205797795,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
4,0,352,0.2867290599547121,0.3349905246584819,0.6873374846089723,0.5472266204939831,0.08795460430671614,0.0,0.0,False,False,False,-1,364,True,1.81,27,27,
5,0,292,0.2775499326616184,0.08984141694941687,0.7917497999128633,0.4925668172354575,0.2401546267933779,0.0,0.0,False,False,False,-1,380,True,2.2,40,40,
6,0,112,0.47418639003461377,0.30611547198281325,0.9658079236078485,0.5041244913102584,0.21816042558632975,0.0,0.0,False,False,False,-1,5,False,1.18,6,6,
7,0,725,0.48405081246812803,0.45873537513433726,0.02329428942281741,0.42323749976780184,0.16228851097042352,0.0,0.0,False,False,False,-1,425,True,2.23,41,41,
8,0,116,0.18815911431293833,0.27993536334895414,1.0,0.4353538598256309,0.4077806856119979,0.0,0.0,False,False,False,-1,1,False,2.29,43,43,
9,2,100,0.24877704230046796,0.3796726157558873,1.0,0.3738311182870473,0.17398214703742224,0.12328660111223484,0.25328789587213724,False,False,False,-1,3,False,2.65,55,55,
10,0,297,0.4099658367015943,0.5238493915652589,0.2707750486069836,0.5383531882808843,0.23822340852923618,0.0,0.0,False,False,False,-1,360,True,2.29,43,43,
11,0,571,0.44432906850991977,0.20382572473469332,0.43528399045312327,0.3432580279997196,0.16065001045233593,0.0,0.0,False,False,False,-1,405,True,2.59,53,53,
12,0,384,0.657642924006841,0.012025866501895776,0.4616153000760295,0.40977223171254984,0.14424419144097197,0.0,0.0,False,False,False,-1,403,True,2.65,55,55,
13,0,94,0.481028267563294,0.32903418494704073,1.0,0.37070908833453187,0.32339383501830804,0.0,0.0,False,False,False,-1,0,False,2.17,39,39,
14,1,63,0.6135460303740076,0.28458743141870213,0.9873676380679836,0.44718872471305476,0.3572814079814691,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,42,42,
15,0,444,0.25558085136075676,0.3482846195251437,0.862741613254649,0.5176544214983655,0.2744806330813485,0.0,0.0,False,False,False,-1,386,True,2.41,47,47,
16,0,2,0.32607989705936546,0.018168713742341212,0.9948734924670891,0.3343534791798667,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,538,0.4097623171848401,0.4268476384075602,1.0,0.5561967192262088,0.11592089558108576,0.0,0.0,False,False,False,-1,377,True,2.23,41,41,
18,1,2,0.18054194736466475,0.6393576983809166,0.963411026808811,0.5184584229985567,0.15612661561123783,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,27,27,
19,0,2,0.11596026970300015,0.6233338320427375,1.0,0.39257208953649436,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
20,1,13,0.27656861741430283,0.1992505249083945,0.5582204072063122,0.16506011396872053,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,37,13,False,1.69,2,2,
21,0,247,0.23861465754688047,0.29432875403085984,0.6960611577061812,0.3827581695961673,0.11317269017672149,0.0,0.0,False,False,False,-1,367,True,2.05,35,35,
22,0,727,0.6835929177359344,0.4093443971824841,0.5326470572211769,0.5077821057371805,0.35507818892312015,0.0,0.0,False,False,False,-1,426,True,1.72,24,24,
23,15,202,1.0,0.6856759599139459,0.6650361353363395,0.4877990957844293,0.41672709575610045,0.3177610261899481,0.007740840830486292,False,False,False,-1,49,True,1.6,20,20,
24,0,43,0.26235932772915516,0.6807870058048201,0.97672770249524,0.3735802633831544,0.10651196724042342,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
25,3,2,0.5085496186249217,0.15176593017345746,1.0,0.4421214365553458,0.2464602780313913,0.2381965001903921,0.47053700271016646,False,False,False,-1,0,False,0.0,24,24,
26,2,0,0.14047957053520999,0.21812495609262517,0.9893108498647999,0.4388525998081948,0.09243785047577147,0.0841670141404214,0.012967198028957853,False,False,False,-1,0,False,0.0,14,14,
27,0,67,0.2842828601583467,0.38312461165947,0.9819319571132795,0.4321887474374756,0.045978862874576976,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
28,1,78,0.32235763433722786,0.3511612419192291,1.0,0.44257319858622124,0.025771337392942077,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,1.75,25,25,
29,691,13,1.0,1.0,1.0,0.4481391766533401,0.33251650405453126,2.0,91.91691895651432,True,False,False,-1,0,False,0.0,29,29,
30,5,77,0.47389350257461793,0.2879614744204375,0.9445408409824158,0.4765167555020751,0.45869674790054876,0.3689587496592051,0.5307917450377141,False,False,False,-1,0,False,0.0,15,15,
31,1,74,0.429515664553094,0.3507391240804967,1.0,0.3920570891040737,0.23653650452266592,0.053681273713014496,0.015898110709919647,False,False,False,-1,1,False,0.0,25,25,
32,0,267,0.2366302680925422,0.46779291714773724,0.8785179838496583,0.5542174420721433,0.4549492727132645,0.0,0.0,False,False,False,-1,346,True,2.1399999999999997,38,38,
33,1,1,0.5792636142020946,0.17258832939441127,1.0,0.39976004375097074,0.23120666727708877,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,18,18,
34,2,1,0.6055161255871016,0.24842560448954004,1.0,0.4071948844476206,0.4382376387592615,0.0841670141404214,0.012967198028957853,False,False,False,-1,0,False,0.0,13,13,
35,0,218,0.21172949999371282,0.4285798864030736,0.8975461480152163,0.44915960593117726,0.2638442609842693,0.0,0.0,False,False,False,-1,359,True,1.66,22,22,
36,808,0,1.0,1.0,0.9945451358540361,0.4059339876155719,0.6843205533836867,2.0,97.99379980077464,True,False,False,-1,0,False,0.0,13,13,
37,0,614,0.37999261420017355,0.13633589069076923,0.3607619842971672,0.3233575250157859,0.18244743799432817,0.0,0.0,False,False,False,-1,407,True,1.81,27,27,
38,0,24,0.2957700816388577,0.37324473514547607,0.726284442175711,0.4872029778516526,0.16729677961979206,0.0,0.0,False,False,True,54,14,False,1.54,2,2,
39,1,33,0.17836400944287895,0.16270104043246575,0.9855850545944773,0.4443736771686775,0.10622197573455895,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,22,22,
40,0,170,0.0790694735711546,0.20553157061230506,0.8935867016075932,0.40626232994051104,0.5387089255475794,0.0,0.0,False,False,False,-1,21,True,1.51,17,17,
41,2,16,0.12481859566689961,0.5152784016546408,1.0,0.49444513488327246,0.1696736307997827,0.12104884534151646,0.10904734582808401,False,False,False,-1,0,False,0.0,14,14,
42,0,205,0.2678857560034122,0.1834454968024094,0.9763964644888502,0.446027783792865,0.3984692072547525,0.0,0.0,False,False,False,-1,331,True,1.75,25,25,
43,2,1,0.19313433095035085,0.08384099318546799,1.0,0.4299345773367734,0.3463453688410902,0.16418881718834424,0.42615874756582683,False,False,False,-1,0,False,0.0,15,15,
44,2,67,0.47850247594181383,0.16148073215883996,0.9538659201803907,0.4124429465439809,0.06082745729539684,0.15333419344816995,0.38215784026213795,False,False,False,-1,0,False,0.0,19,19,
45,0,323,0.10084909271774752,0.30417907848242515,0.589138064164013,0.5667496079125588,0.5242215818998077,0.0,0.0,False,False,False,-1,392,True,1.33,11,11,
46,3,59,0.18439492196439347,0.3726968345685204,0.9814422172108838,0.44119420620976474,0.404242674530259,0.12620674187439382,0.018611415034462418,False,False,False,-1,0,False,0.0,22,22,
47,3,47,0.37989250996797275,0.6121114499330185,0.9329577676556694,0.4626495996964323,0.14404188805363008,0.14991834123795728,0.10105244316563439,False,False,False,-1,0,False,0.0,16,16,
48,1,127,0.2630517806947554,0.05720249227831528,1.0,0.49673555737483405,0.20835476283115562,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,1.5699999999999998,19,19,
49,0,21,0.066151728127052,0.2651868753335857,1.0,0.44452501093668517,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
50,3,2,0.42617842286878155,0.5588097252783149,0.9667734228035271,0.43976719009476034,0.39412382693511966,0.07468295147185493,0.0029310686590688626,False,False,False,-1,0,False,0.0,13,13,
51,1,1,0.2414150047387276,0.3237967153901285,1.0,0.508713324310635,0.19350150556211415,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,13,13,
52,0,0,0.13345577022882116,0.2099294787678517,0.9544216495256178,0.4643053508025562,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
53,1,86,0.4395389373232469,0.5338337841709236,0.9772623374128206,0.40490423521862284,0.11863571340555219,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,1.3900000000000001,13,13,
54,0,349,0.07575292304447043,0.16921349633556326,0.341976134489543,0.39117092444436136,0.4712874176375024,0.0,0.0,False,False,False,-1,379,True,1.45,15,15,
55,2,0,0.5762965828575881,0.28625383098507856,1.0,0.41396599865977934,0.05449919090406293,0.16816356982725195,0.5947509050672558,False,False,False,-1,0,False,0.0,7,7,
56,0,180,0.1573650953089621,0.27803248893341376,0.7858980699174567,0.5188132019723091,0.07270047303743836,0.0,0.0,False,False,False,-1,25,True,1.3900000000000001,13,13,
