agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,180,0.6841223517408831,0.2182110603597127,0.9960678577124761,0.34231368736067863,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,True,156,88,False,2.6799999999999997,5,5,
1,531,64,1.0,1.0,0.9096925982407532,0.5267877711604315,0.6945386027956655,2.0,56.455988842755666,True,False,False,-1,0,False,0.0,10,10,
2,0,153,0.33041737237035695,0.3517295464735112,0.7639767332450844,0.5757787133308606,0.4500470935404541,0.0,0.0,False,False,True,122,81,False,2.8,5,5,
3,1,35,0.43959570012316923,0.3877847896918719,0.9639381619494547,0.5637831147048722,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,True,117,26,False,1.3900000000000001,1,1,
4,3,0,0.42468470025792815,0.24322771226885917,0.9278574661305743,0.520687415046879,0.31104266184808416,0.1907094887806506,0.3912370673660966,False,False,False,-1,0,False,0.0,12,12,
5,0,193,0.22491921922167882,0.4361362411048542,1.0,0.3292196906652413,0.34126547965982507,0.0,0.0,False,False,True,294,169,False,1.51,2,2,
6,0,54,0.6645167666434483,0.09019168317362272,0.8769880807245473,0.4284371835708966,0.2907718501988483,0.0,0.0,False,False,True,120,57,False,2.08,2,2,
7,0,49,0.3961852001872401,0.27971666560894937,0.6746382412601679,0.2596229182306996,0.0210045466401134,0.0,0.0,False,False,True,53,19,False,3.28,5,5,
8,0,204,0.10071980827617581,0.15781165277432085,0.8379698061403431,0.28828379343909905,0.1158556385363979,0.0,0.0,False,False,True,169,121,False,2.44,4,4,
9,0,91,0.024862760406173284,0.28613494846009313,0.849418338996558,0.502435655636198,0.022645386839072638,0.0,0.0,False,False,True,385,72,False,1.78,3,3,
10,0,54,0.4541629068716092,0.3233519392901988,0.856606032797898,0.17736680842344021,0.13364502221783978,0.0,0.0,False,False,True,126,47,False,2.05,1,1,
11,502,267,1.0,1.0,0.9910684861281213,0.46048799328158574,0.5450327011063358,2.0,58.626985835400966,True,False,False,-1,0,False,0.0,21,21,
12,0,110,0.2306054464380582,0.41822451194657384,0.9631259770066439,0.3240563055485275,0.19544106472598283,0.0,0.0,False,False,True,197,102,False,1.8399999999999999,2,2,
13,1,64,0.47572718300752154,0.1903847638914011,0.8081988973054165,0.5934742639533828,0.13650638173796364,0.017553746336867102,0.0001756954021445285,False,False,True,312,41,False,1.3,1,1,
14,0,33,0.14444597613925378,0.1352098009181391,0.8671423773604925,0.6224253798061627,0.16119455721588266,0.0,0.0,False,False,True,75,21,False,2.38,4,4,
15,683,27,1.0,1.0,0.9754190524457902,0.4962795701754779,0.646775300225822,2.0,84.9808029608645,True,False,False,-1,0,False,0.0,2,2,
16,0,29,0.12685835839173845,0.24368090558819885,0.6881538881018106,0.21779792327312364,0.39982991467277645,0.0,0.0,False,False,True,84,24,False,1.5699999999999998,1,1,
17,0,44,0.3699175707331926,0.4563442763353806,0.9435729576992578,0.4992052118232246,0.04613663406654887,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
18,0,31,0.15070859198749736,0.19035016621923487,0.9080408635991347,0.4724309326054103,0.5338935386285149,0.0,0.0,False,False,True,71,19,False,1.9,2,2,
19,0,145,0.2573754032499106,0.14474526146048772,0.8145111204812571,0.5055007055134484,0.0875089585363868,0.0,0.0,False,False,True,140,92,False,2.32,4,4,
20,1,35,0.3854016583326248,0.2531842210973114,0.9982422904044731,0.5694059361799378,0.0074695191442546854,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,9,9,
21,0,38,0.23293996152902494,0.48829591010230056,0.7047162848106464,0.5365702014212268,0.177969743376046,0.0,0.0,False,False,True,88,32,False,1.96,3,3,
22,0,109,0.24362349633362632,0.3885080484789467,0.929828205668306,0.7602511280365468,0.12784552676305294,0.0,0.0,False,False,True,159,95,False,2.1399999999999997,3,3,
23,0,71,0.2900356071567391,0.5259786082321893,0.9859253034814818,0.7008853581661544,0.2976372882859981,0.0,0.0,False,False,True,277,49,False,1.5699999999999998,2,2,
24,4,22,0.7277977954287561,0.529795515115846,1.0,0.6181759924758645,0.2893967330647487,0.36397122639612867,0.9786189550969614,False,False,False,-1,0,False,0.0,14,14,
25,0,68,0.6113550826345028,0.25808586582281207,0.9400251903763798,0.35925556552889004,0.23125775578660301,0.0,0.0,False,False,True,145,60,False,1.5699999999999998,2,2,
26,4,67,0.6408989622497673,0.8669587135706204,0.9066959479241181,0.6217106031095383,0.10376608318119471,0.12006816299745116,0.01970939305956625,False,False,True,296,31,False,1.54,2,2,
27,0,5,0.3232202561764114,0.402006193015147,0.983491611365876,0.44192846592551216,0.2516963039971823,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,0,80,0.5477631301820445,0.4068392118765581,0.7954733922377658,0.5405343787690592,0.49369660863958786,0.0,0.0,False,False,True,81,56,False,2.2,3,3,
29,580,99,1.0,1.0,1.0,0.5685715578917012,0.8163245265886708,2.0,64.69171457983968,True,False,False,-1,0,False,0.0,12,12,
30,0,42,0.31063729737341056,0.6613631267342592,1.0,0.32475769633453816,0.06724255629469612,0.0,0.0,False,False,True,196,25,False,1.33,0,0,
31,443,47,1.0,1.0,1.0,0.4221918415521666,0.3232156399697506,2.0,53.81769025559089,True,False,False,-1,0,False,0.0,21,21,
32,0,32,0.44108836080936054,0.27474261914365516,0.8580758170463554,0.48791082790706924,0.0362184271182651,0.0,0.0,False,False,True,76,29,False,1.75,2,2,
33,0,1,0.011373093083270126,0.4390245143451513,0.9390701088193367,0.5348456443667545,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
34,0,57,0.504444107235428,0.6024516336785979,0.9788514882140034,0.6471038075773077,0.35618993565789203,0.0,0.0,False,False,True,241,45,False,1.54,2,2,
35,0,60,0.4203493051286235,0.34637977470553366,0.9399938167456721,0.6559693447123465,0.13461787767661784,0.0,0.0,False,False,True,109,51,False,1.72,2,2,
36,498,116,1.0,1.0,1.0,0.4023324643346358,0.570947239361602,2.0,59.44942410541916,True,False,False,-1,0,False,0.0,18,18,
37,1,55,0.12790850286939123,0.6060403263327725,1.0,0.6026535631463538,0.03779423277410881,0.01644636285809582,0.00013511369793920008,False,False,True,114,58,False,1.54,2,2,
38,0,62,0.37979554963362006,0.35189073819477446,0.7835134879725045,0.35638327691036914,0.05520733146597974,0.0,0.0,False,False,True,187,30,False,1.45,1,1,
39,4,1,0.9195815998300887,0.46046128368578665,0.998829130957124,0.48730454463756595,0.3828033659590434,0.26667408385316776,0.3155633770715658,False,False,False,-1,0,False,0.0,7,7,
40,4,66,0.7177110511363177,0.3946432884101041,1.0,0.5181374706675461,0.3486053139697958,0.3850481714408928,1.37751529559424,False,False,False,-1,0,False,0.0,17,17,
