agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,95,0.6627943596781427,0.23688494281816438,0.8378127534434677,0.07694093867682245,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,True,87,49,False,3.4,2,2,
1,0,82,0.31620886646694907,0.6054734076087749,0.6399630526906482,0.11652551584370771,0.3754434524339999,0.0,0.0,False,False,True,96,51,False,2.05,2,2,
2,0,23,0.16170443703562076,0.1575051030012756,1.0,0.48162386446719085,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
3,0,86,0.4550761504636914,0.5955075031310987,0.909847618424227,0.5477349688249763,0.2347096301497604,0.0,0.0,False,False,True,138,78,False,1.5699999999999998,1,1,
4,0,327,0.29552968439726823,0.4901960924924689,0.4572555402053039,0.6776866486039487,0.1426194762158927,0.0,0.0,False,False,True,184,154,False,1.81,3,3,
5,0,104,0.5496735734123108,0.3568973551862453,0.7944291169734925,0.15172879471623968,0.3438693979685327,0.0,0.0,False,False,True,84,40,False,3.19,5,5,
6,2,66,0.4643760814344603,0.3927279069158027,0.8934504001133664,0.6032971979799554,0.031186128002406714,0.08366401770341003,0.017688185545959273,False,False,True,353,31,False,2.08,4,4,
7,0,46,0.2015807932429423,0.3650960423602859,0.895641242800365,0.5700112409384923,0.2834356809238284,0.0,0.0,False,False,True,169,24,False,2.26,2,2,
8,0,35,0.37495314974790134,0.3760851684615968,0.9403380286019507,0.4116558265396535,0.09572463113607962,0.0,0.0,False,False,True,118,38,False,2.23,3,3,
9,0,29,0.484813557039905,0.25717395895611606,0.7973685218614837,0.7259028459500456,0.15794617167388575,0.0,0.0,False,False,True,70,22,False,2.29,2,2,
10,0,43,0.07533939821321528,0.04816094103605915,0.8799387605479156,0.8750308616501373,0.38511085665608763,0.0,0.0,False,False,True,147,35,False,1.99,3,3,
11,0,37,0.27060298393292737,0.535037037525037,0.6437236201054727,0.5419209708444085,0.348449478517595,0.0,0.0,False,False,True,133,20,False,2.3499999999999996,3,3,
12,482,240,1.0,1.0,0.9808363164618751,0.5332621630502257,0.6106660648398295,1.98005,52.047771051524045,True,False,False,-1,0,False,0.0,26,26,
13,0,107,0.15733719553203618,0.09909668146090621,0.8519119745530672,0.7506285157251127,0.2576151083039077,0.0,0.0,False,False,True,294,104,False,1.9,2,2,
