agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,476,0.49080352425695895,0.16549608910758692,0.7886942985970116,0.5791737873166217,0.1168373031525927,0.0,0.0,False,False,False,-1,417,True,3.19,73,73,
1,6,25,0.828044642083805,0.3532665354245772,0.9226824705630992,0.5704056703340633,0.26382765969900956,0.1805461936160977,0.021340859058273272,False,False,False,-1,0,False,0.0,20,20,
2,0,298,0.23586933090108644,0.24920195195451594,0.3879001240015043,0.5482813807439875,0.05860962352520095,0.0,0.0,False,False,False,-1,392,True,1.93,31,31,
3,0,155,0.4782682879209641,0.19163175223599885,0.7480213672037881,0.5590286950832479,0.07304709382003172,0.0,0.0,False,False,False,-1,40,True,1.87,29,29,
4,0,50,0.2792762220911809,0.1264319008378008,1.0,0.4990005852594583,0.5047171516113214,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
5,0,133,0.13393241064098882,0.08557353280566621,0.97373823836625,0.5088156101130842,0.16957569444579465,0.0,0.0,False,False,False,-1,6,True,1.8399999999999999,28,28,
6,0,15,0.07396095697642954,0.3663776362052543,0.7950788739324487,0.5069984751222686,0.06583610742803528,0.0,0.0,False,False,True,67,13,False,2.38,5,5,
7,0,301,0.7022844578154965,0.27848874350008435,0.9213002071572529,0.5350161204458126,0.1085282789338867,0.0,0.0,False,False,False,-1,403,True,3.13,71,71,
8,0,257,0.5040334520660354,0.13021166910248924,0.6785042233578618,0.4453763645338215,0.12465492244093121,0.0,0.0,False,False,False,-1,385,True,2.08,36,36,
9,0,666,0.3339354013593229,0.39508690510844463,0.6470159904377385,0.6859573318198988,0.10480071211125126,0.0,0.0,False,False,False,-1,429,True,3.25,75,75,
10,0,420,0.369236496951732,0.739740847529877,0.4721144824176983,0.4541185308700383,0.3220220879387939,0.0,0.0,False,False,False,-1,420,True,2.26,42,42,
11,2,101,0.24978602132694028,0.32737135907342785,0.9986911758906606,0.48986272687655474,0.2098521846171769,0.11185826851192888,0.04698989793144413,False,False,False,-1,5,False,2.5,50,50,
12,0,269,0.14288065055954496,0.26095586902878093,0.9804565329740983,0.5230931145771133,0.2807934292089678,0.0,0.0,False,False,False,-1,405,True,2.08,36,36,
13,0,621,0.3559426949489138,0.6016981888269349,0.9462035136558617,0.42047614593877597,0.08541321503436616,0.0,0.0,False,False,False,-1,415,True,2.8899999999999997,63,63,
14,0,504,0.10051772887184778,0.4219539264492487,0.24170465783286885,0.5273931623237756,0.1792970804500654,0.0,0.0,False,False,False,-1,427,True,2.08,36,36,
15,0,257,0.5403732788331769,0.12281886515299234,0.770026493721222,0.47110429841954043,0.41998492896681355,0.0,0.0,False,False,False,-1,390,True,2.02,34,34,
16,778,146,1.0,1.0,0.9969891379759744,0.5353992364696855,0.5151804595288728,2.0,94.81506242155196,True,False,False,-1,0,False,0.0,26,26,
17,0,34,0.09724987589421889,0.1899692299660481,0.7926359611188146,0.4655240786743758,0.2908345382845035,0.0,0.0,False,False,True,45,27,False,2.44,4,4,
18,0,2,0.16966657044785982,0.4520028544988692,0.9911063682593751,0.5814876154705295,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
19,1,25,0.45287939209125444,0.4962304705868493,0.981762801121734,0.5877661862158257,0.37272678583282914,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,29,29,
20,0,478,0.1020472483661139,0.25140447169309166,0.8634383777554288,0.6549904544586247,0.4130649351854799,0.0,0.0,False,False,False,-1,416,True,2.02,34,34,
21,0,343,0.16562568733423572,0.34794872560521084,0.66996896578345,0.4810656963674599,0.3051680942118471,0.0,0.0,False,False,False,-1,414,True,2.1399999999999997,38,38,
22,930,162,1.0,1.0,0.9671352200984186,0.5073061828137911,0.6989290491680096,2.0,108.32366443264634,True,False,False,-1,0,False,0.0,19,19,
23,0,63,0.2274644548980173,0.17873490624557495,1.0,0.5024366658733745,0.24443638934345738,0.0,0.0,False,False,False,-1,1,False,1.75,25,25,
24,5,0,0.6448805624510994,0.5263782050509053,1.0,0.49007985519613606,0.4451256302307688,0.27052343710062343,0.3512691277531249,False,False,False,-1,0,False,0.0,16,16,
25,0,141,0.19659884848683865,0.2652227035131761,1.0,0.4783392291411133,0.3259909782344102,0.0,0.0,False,False,False,-1,1,False,1.69,23,23,
26,0,224,0.2306154396328436,0.28941058941160497,0.9407075915374814,0.4950799725637294,0.2944303513519616,0.0,0.0,False,False,False,-1,390,True,1.78,26,26,
27,0,312,0.41439822007212984,0.09099414625707342,0.8782475019166751,0.3846005639686157,0.3141163705602066,0.0,0.0,False,False,False,-1,390,True,1.69,23,23,
28,4,31,0.8871683080098138,0.36164008956647,1.0,0.5259253796999178,0.043473466111074444,0.16469079798505207,0.05416048660056192,False,False,False,-1,0,False,0.0,26,26,
29,0,3,0.16630107948512463,0.43547252505747963,1.0,0.5984625147751995,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
30,792,85,1.0,1.0,0.9850566805186434,0.4437525725205204,0.5138214391254372,1.99,93.80966510503606,True,False,False,-1,0,False,0.0,27,27,
31,840,2,1.0,1.0,1.0,0.5391495046449288,0.34462773876097325,2.0,95.81838933063533,True,False,False,-1,0,False,0.0,17,17,
32,0,206,0.10378143863487384,0.31002194186204884,0.5043883508322942,0.7045206135044103,0.2904576838203493,0.0,0.0,False,False,False,-1,286,True,1.54,18,18,
33,0,254,0.4756776591245689,0.2998278503533549,0.9479982956338147,0.4543980478530986,0.14181418996510212,0.0,0.0,False,False,False,-1,411,True,1.87,29,29,
34,0,567,0.21719572109456228,0.4047115554610003,0.5666307286349981,0.4283946787805592,0.2899413040637924,0.0,0.0,False,False,False,-1,429,True,1.93,31,31,
35,0,473,0.550245833973321,0.5615306732993168,0.9293949025423166,0.45761302614738764,0.02326616268607853,0.0,0.0,False,False,False,-1,434,True,1.66,22,22,
36,0,599,0.08953198673407968,0.33974512973770854,0.6010464294927853,0.46709068113301616,0.24588808977674084,0.0,0.0,False,False,False,-1,426,True,1.75,25,25,
37,0,235,0.07485453109922034,0.1530823083470474,0.290636739623596,0.4756422063889282,0.5462216869716238,0.0,0.0,False,False,False,-1,399,True,1.72,24,24,
38,0,32,0.03578583663017983,0.19796138687672518,0.9833905837377864,0.3666747031876788,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
39,2,21,0.49645217649675394,0.11630025271842831,1.0,0.5107539034572108,0.3856109656689047,0.15430043941983557,0.14433220519266524,False,False,False,-1,0,False,0.0,10,10,
40,0,1,0.25880467870426116,0.27603805390195907,0.9842417275848528,0.5144298004805072,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,0,144,0.23803994747177346,0.1294889173650019,0.9997205495813848,0.5253506091691817,0.38971666187981585,0.0,0.0,False,False,False,-1,21,True,1.6,20,20,
42,1,344,0.6102710543586303,0.09225339748553203,0.07982628881735568,0.5952022118065617,0.2205578184092298,0.018642014836481455,0.00022389659456767983,False,False,False,-1,416,True,1.75,25,25,
43,0,184,0.23511953777630024,0.4493910730710741,0.6407442033469596,0.5080737080333816,0.19723208389581703,0.0,0.0,False,False,False,-1,42,True,1.42,14,14,
44,0,0,0.20539984624321267,0.3547856936800005,1.0,0.4472330076127268,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
45,0,301,0.16375450765185806,0.20360799803602878,0.756312728852852,0.6211501819358465,0.02488844668828081,0.0,0.0,False,False,False,-1,391,True,1.42,14,14,
46,0,42,0.23429511145605061,0.24933226419637308,0.9049025226326765,0.4605191476199209,0.14069057547384373,0.0,0.0,False,False,True,108,52,False,1.93,3,3,
47,0,248,0.2287374173100107,0.19160730659490083,0.3886320449608536,0.37521580644416475,0.42747075142272567,0.0,0.0,False,False,False,-1,407,True,1.75,25,25,
48,0,0,0.23734570496485052,0.11832940768875351,1.0,0.4116974401171922,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
49,0,2,0.13231307256397484,0.5200320697616567,0.996638125095524,0.49152674238672694,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
50,0,17,0.3830559583536773,0.15525793037332886,0.6381842246873299,0.6855045855118217,0.09316579879910393,0.0,0.0,False,False,True,44,14,False,1.3,1,1,
51,0,325,0.4243964206959064,0.7062117247707923,0.9509524217245791,0.5552223553059763,0.049006545496950715,0.0,0.0,False,False,False,-1,402,True,1.48,16,16,
52,836,1,1.0,1.0,1.0,0.48738984246613687,0.2357137451165224,2.0,97.02721042189478,True,False,False,-1,0,False,0.0,22,22,
53,2,51,0.6319900872429013,0.26019346746901373,1.0,0.5719511518267116,0.3583033425248203,0.07696940871250083,0.008368418444473584,False,False,False,-1,0,False,0.0,12,12,
54,0,316,0.17435022888313992,0.44959156564201974,0.4030553343764468,0.41020237980926055,0.3338643826343032,0.0,0.0,False,False,False,-1,415,True,1.75,25,25,
55,1,41,0.21316752010074055,0.2346816756814514,0.8419079577066035,0.516873053222764,0.4235989414377121,0.02897755532369198,0.0013248076496648838,False,False,False,-1,2,False,0.0,12,12,
56,1,80,0.6848856723576053,0.47858402682623236,0.94055357612509,0.5695292662751195,0.2666871367399841,0.022666929830734407,0.0004923007938320674,False,False,False,-1,10,True,1.45,15,15,
57,0,237,0.14783108313159332,0.09669439755673823,0.5795733894290593,0.4853872848257639,0.20850760776694555,0.0,0.0,False,False,False,-1,350,True,1.54,18,18,
58,1,1,0.3471010432599179,0.36238653799214593,0.9730796539569709,0.4955534864396153,0.19474187844310412,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,9,9,
59,0,260,0.1492702264544199,0.3091190513402562,0.8073106068615822,0.4946123683407795,0.07413344099676726,0.0,0.0,False,False,False,-1,430,True,1.3,10,10,
60,0,118,0.19279056525805205,0.04705098886843531,1.0,0.41918205546078374,0.10018652481806221,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
61,4,2,0.776377482688574,0.30243228630553587,0.9808038136294501,0.41730694254726275,0.04591863519038749,0.33014416965042387,0.6441104585702601,False,False,False,-1,0,False,0.0,11,11,
62,2,11,0.33960562029345365,0.3883676313950354,0.9811578476231378,0.4860693311124045,0.04414333718220265,0.11240772016140407,0.09723663062401462,False,False,False,-1,0,False,0.0,23,23,
63,0,22,0.1356119163016423,0.23918931963649084,0.5948721357993378,0.39516708007474677,0.1752117835266547,0.0,0.0,False,False,True,50,20,False,1.42,1,1,
64,881,2,1.0,1.0,1.0,0.5721653591019158,0.6407021922556532,2.0,101.09237182765783,True,False,False,-1,0,False,0.0,14,14,
65,1,125,0.28270657418465733,0.18879701464980828,0.9868254524496038,0.44281188418979966,0.11221021397010156,0.017730609163270728,0.0001829398189759772,False,False,False,-1,10,True,1.5699999999999998,19,19,
66,0,272,0.39628567858559194,0.4158910036688159,0.86851327326368,0.486447802671605,0.39510089430393985,0.0,0.0,False,False,False,-1,427,True,1.42,14,14,
67,0,501,0.23669785540823052,0.24904621429237106,0.5789764682942047,0.6225529806636745,0.44011966514667766,0.0,0.0,False,False,False,-1,417,True,1.5699999999999998,19,19,
68,4,2,0.7284969825442422,0.27076438556799276,0.9936490783395869,0.4557595482609672,0.02776866405469716,0.17900752784240997,0.11668087770730673,False,False,False,-1,0,False,0.0,17,17,
69,5,35,0.611537251830428,0.5638046433027674,1.0,0.5145315832742305,0.1719016137577767,0.2169340409391077,0.11402416084935794,False,False,False,-1,0,False,0.0,14,14,
70,3,41,0.4686116313231893,0.36520114541689785,0.9373552520969928,0.4421647690725145,0.2763735311352486,0.13737159373645683,0.10582140040997767,False,False,False,-1,0,False,0.0,19,19,
71,0,303,0.040469935123724675,0.6093608860702558,0.8235578505578999,0.5741972652587408,0.10007501561186279,0.0,0.0,False,False,False,-1,409,True,1.3900000000000001,13,13,
72,2,55,0.5334758319140833,0.14262008783893315,0.966014264270912,0.4661838362411961,0.17459314030612041,0.04104682246987057,0.0006872110598470582,False,False,False,-1,0,False,1.27,9,9,
73,1,0,0.4210453907133593,0.3141042807161806,0.9408676987082865,0.40969713215738307,0.35761369379690544,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,14,14,
74,0,324,0.38210777500206844,0.12305599532741696,0.9024381109379783,0.44956121945037536,0.1296696275909187,0.0,0.0,False,False,False,-1,389,True,1.3900000000000001,13,13,
75,1,26,0.3037681064732859,0.6562563408389929,0.984125941265524,0.45437993581244024,0.128143766440034,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,9,9,
76,0,30,0.3347547967738862,0.7610733774230612,1.0,0.49509984742544827,0.22448711246987668,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
77,0,75,0.20563313002439157,0.5711352144275351,0.9738675379381653,0.5160331879298248,0.16002679374492176,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
78,2,4,0.21743608283880225,0.31883570533598704,1.0,0.42045576549590025,0.3735825026840394,0.1653547540585406,0.4189388164103329,False,False,False,-1,0,False,0.0,13,13,
79,0,399,0.2934851300497797,0.35889577576989756,0.5696466037353947,0.4881895889774655,0.048807325939695584,0.0,0.0,False,False,False,-1,408,True,1.54,18,18,
80,1,124,0.3024974658399611,0.471192620739184,0.9935983109151479,0.41738603114689604,0.2696472719367272,0.1377474702531547,0.7093217661806457,False,False,False,-1,2,False,1.24,8,8,
81,3,40,0.33235666475038417,0.39941022452962316,1.0,0.5424075131098701,0.08202599472085922,0.06626289100997336,0.0016244413225171357,False,False,False,-1,0,False,0.0,7,7,
