t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43291360039199517,0.5059591876441909,0.43291360039199517,0.5059591876441909,0.23694709746888695,0.49567031532592365,0.9342857142857143,0.357361316236865,0.35479044184082176,0.03142857142857143,0.9342857142857143,0.357361316236865,0.35479044184082176,0.03142857142857143,0.045714285714285714,0.045714285714285714,0.0,0.11714285714285715,0.0,0.0,0.02647425309555618,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07221025373848712,0.0,0.47626741837600167,0.0,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.045714285714285714,0.5,0.25
11,0.4405975084697428,0.5055363268948208,0.4405975084697428,0.5055363268948208,0.23694709746888695,0.49598618068277556,0.9314285714285714,0.35924703052257934,0.3566662494108266,0.037142857142857144,0.9314285714285714,0.35924703052257934,0.3566662494108266,0.037142857142857144,0.09142857142857143,0.09142857142857143,0.0,0.18,0.0,0.0,0.02647425309555618,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0831652558916471,0.14266651956986576,0.5581706414370531,0.8170728068875467,0.0,0.90625,0.0,0.95,0.0,0.95,0.0,0.08,0.09142857142857143,0.5,0.25
12,0.451580619701703,0.5059613035011779,0.451580619701703,0.5059613035011779,0.23694709746888695,0.4960673812266012,0.92,0.3606639646040754,0.35848588224630035,0.04,0.92,0.3606639646040754,0.35848588224630035,0.04,0.08,0.08,0.0,0.19714285714285715,0.0,0.0,0.02647425309555618,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09063471604076029,0.14195318697201642,0.6270072286083119,0.8007313507497957,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08,0.5,0.25
13,0.4618099425344566,0.5050119920006417,0.4618099425344566,0.5050119920006417,0.23694709746888695,0.4956846222505098,0.9,0.3618639646040754,0.3600891736138077,0.04,0.9,0.3618639646040754,0.3600891736138077,0.04,0.08571428571428572,0.09142857142857143,0.0,0.24285714285714285,0.0,0.0,0.02647425309555618,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09643628981308978,0.14145742260880415,0.7058956554647171,0.7896198275743359,0.0,0.9375,0.0,0.95,0.0,0.95,0.0,0.08,0.08571428571428572,0.5,0.25
14,0.4728171939368613,0.5043533676777643,0.4728171939368613,0.5043533676777643,0.23694709746888695,0.4954083143233507,0.9028571428571428,0.36294967888978963,0.36128917361380775,0.04,0.9028571428571428,0.36294967888978963,0.36128917361380775,0.04,0.07142857142857142,0.07714285714285714,0.0,0.29714285714285715,0.0,0.0,0.02647425309555618,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1008398226497386,0.1428826773150215,0.76892059949828,0.8221780795234651,0.0,0.9629629629629629,0.0,0.95,0.0,0.95,0.0,0.08,0.07142857142857142,0.5,0.25
15,0.4810502766670108,0.5038707005071124,0.4810502766670108,0.5038707005071124,0.23694709746888695,0.4951268951095765,0.92,0.36466126618188355,0.36311283920662,0.04285714285714286,0.92,0.36466126618188355,0.36311283920662,0.04285714285714286,0.09714285714285714,0.1,0.0,0.3942857142857143,0.0,0.0,0.02647425309555618,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10739196222451487,0.1421682639284464,0.8535421875083143,0.8057345179329959,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09714285714285714,0.5,0.25
16,0.4896571139518052,0.503057640919866,0.4896571139518052,0.503057640919866,0.23694709746888695,0.49457169623432706,0.9114285714285715,0.3658612661818836,0.3642271249209057,0.04285714285714286,0.9114285714285715,0.3658612661818836,0.3642271249209057,0.04285714285714286,0.07714285714285714,0.08285714285714285,0.0,0.4714285714285714,0.0,0.0,0.02647425309555618,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11007686075756809,0.14145742260880415,0.9193284866152908,0.7896198275743359,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07714285714285714,0.5,0.25
17,0.5003324185656131,0.5022207456865269,0.5003324185656131,0.5022207456865269,0.23694709746888695,0.4940374249270745,0.92,0.3679495171375654,0.36621639888013774,0.05142857142857143,0.92,0.3679495171375654,0.36621639888013774,0.05142857142857143,0.12285714285714286,0.13428571428571429,0.0,0.5571428571428572,0.0,0.0,0.02647425309555618,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11748484815358118,0.1427382112882426,1.0352276311686994,0.8187403024118074,0.0,0.9787234042553191,0.0,0.95,0.0,0.95,0.0,0.08,0.12285714285714286,0.5,0.25
18,0.5094749455360003,0.5015370164744114,0.5094749455360003,0.5015370164744114,0.23694709746888695,0.493654589455535,0.9057142857142857,0.369570957655513,0.3677440073860978,0.05142857142857143,0.9057142857142857,0.369570957655513,0.3677440073860978,0.05142857142857143,0.12,0.13142857142857142,0.0,0.6542857142857142,0.005714285714285714,0.0,0.02647425309555618,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12354890292405482,0.14202452023180137,1.1459516499738966,0.8023654963635712,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.12,0.5,0.25
19,0.5193053117527877,0.5013523774560276,0.5193053117527877,0.5013523774560276,0.23694709746888695,0.4934428507801393,0.9057142857142857,0.37097948827489396,0.3691763863269334,0.05714285714285714,0.9057142857142857,0.37097948827489396,0.3691763863269334,0.05714285714285714,0.11714285714285715,0.13714285714285715,0.0,0.7714285714285715,0.005714285714285714,0.0,0.02647425309555618,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.128244274317363,0.14209621195017821,1.2601754741172757,0.8040329918878318,0.0,0.9791666666666666,0.0,0.95,0.0,0.95,0.0,0.08,0.11714285714285715,0.5,0.25
20,0.5265705798778336,0.501924911158674,0.5265705798778336,0.501924911158674,0.23694709746888695,0.49352878117518434,0.8914285714285715,0.37178914064056423,0.3698621006126477,0.05714285714285714,0.8914285714285715,0.37178914064056423,0.3698621006126477,0.05714285714285714,0.10571428571428572,0.10571428571428572,0.0,0.9171428571428571,0.005714285714285714,0.0,0.02647425309555618,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1314484165006592,0.14145742260880415,1.3406862503492158,0.7896198275743359,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10571428571428572,0.5,0.25
21,0.5352762760673746,0.5020781408606869,0.5352762760673746,0.5020781408606869,0.23694709746888695,0.49365145146231615,0.82,0.3729475521711509,0.3708453674416701,0.05714285714285714,0.82,0.3729475521711509,0.3708453674416701,0.05714285714285714,0.09428571428571429,0.09714285714285714,0.0,1.0514285714285714,0.005714285714285714,0.0,0.02647425309555618,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1341906037038702,0.14266651956986576,1.4110153824850888,0.8170728068875467,0.0,0.9705882352941176,0.0,0.95,0.0,0.95,0.0,0.08,0.09428571428571429,0.5,0.25
22,0.543183138525746,0.5023172128579984,0.543183138525746,0.5023172128579984,0.23694709746888695,0.49378788048160743,0.8371428571428572,0.3738046950282938,0.37168363822135925,0.05714285714285714,0.8371428571428572,0.3738046950282938,0.37168363822135925,0.05714285714285714,0.08857142857142856,0.09142857142857143,0.0,1.2314285714285715,0.008571428571428572,0.0,0.02647425309555618,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13680123322832666,0.14209621195017821,1.4742236462639584,0.8040329918878318,0.0,0.9375,0.0,0.95,0.0,0.95,0.0,0.08,0.08857142857142856,0.5,0.25
23,0.5519560848093493,0.5029854834037416,0.5519560848093493,0.5029854834037416,0.23694709746888695,0.49398120702617293,0.8028571428571428,0.3752332664568652,0.37268562125827714,0.05714285714285714,0.8028571428571428,0.3752332664568652,0.37268562125827714,0.05714285714285714,0.11428571428571428,0.13142857142857142,0.0,1.4142857142857144,0.008571428571428572,0.0,0.02647425309555618,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14093854267919323,0.1413857308904273,1.5761677447672509,0.7879523320500753,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11428571428571428,0.5,0.25
24,0.5616054991614757,0.5030840043913998,0.5616054991614757,0.5030840043913998,0.23694709746888695,0.49404373488914066,0.7714285714285715,0.3763688216496722,0.3738176774550029,0.06,0.7714285714285715,0.3763688216496722,0.3738176774550029,0.06,0.14285714285714285,0.15428571428571428,0.0,1.64,0.02,0.0,0.02647425309555618,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14383285281936867,0.1428826773150215,1.69893010415762,0.8221780795234651,0.0,0.9629629629629629,0.0,0.95,0.0,0.95,0.0,0.08,0.14285714285714285,0.5,0.25
25,0.5690834419849687,0.5026400707675528,0.5697741501089899,0.5029320416991777,0.23694709746888695,0.4937351656896427,0.7564469914040115,0.3778721803905287,0.3747551805118946,0.06017191977077364,0.7542857142857143,0.3773456157625595,0.3746054284299517,0.06,0.13753581661891118,0.1457142857142857,0.002857142857142857,1.7885714285714285,0.02865329512893983,0.002857142857142857,0.02647503935767676,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14665611784098612,0.14424914852302798,1.810665787788753,0.8542709584100077,0.0,0.9803921568627451,0.0,0.95,0.0,0.95,0.0,0.08,0.13714285714285715,0.5,0.25
26,0.5794110863520531,0.5031325226829274,0.5800722869207396,0.5034535179508848,0.23694709746888695,0.49333922674798963,0.7421203438395415,0.37850255288336543,0.3752279598815221,0.0659025787965616,0.74,0.3779741871911309,0.3750768570013802,0.06571428571428571,0.1346704871060172,0.1457142857142857,0.002857142857142857,1.9628571428571429,0.045845272206303724,0.0,0.02647503935767676,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.14841857095465363,0.14352790278041283,1.9201667577472636,0.8371855392418075,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1346704871060172,0.5,0.25
27,0.5872598366287463,0.5025709279904085,0.5870418089865768,0.502815631778412,0.23694709746888695,0.4930435734090992,0.6839080459770115,0.37922232369196823,0.37656545769709876,0.06609195402298851,0.68,0.37848847290541665,0.3756106699145645,0.06571428571428571,0.13793103448275862,0.1457142857142857,0.005714285714285714,2.165714285714286,0.04597701149425287,0.002857142857142857,0.026469982670479907,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.14993333524273753,0.14424914852302798,2.0274777083066042,0.8542709584100077,0.0,0.9803921568627451,0.0,0.95,0.0,0.95,0.0,0.08,0.13753581661891118,0.5,0.25
28,0.5934856566162361,0.5019546934912357,0.5931859904518041,0.5026236305276953,0.23694709746888695,0.492684836319335,0.69164265129683,0.3791616538634193,0.3771443427268698,0.06628242074927954,0.6857142857142857,0.37877418719113093,0.3758249556288503,0.06571428571428571,0.10951008645533142,0.12857142857142856,0.008571428571428572,2.38,0.04899135446685879,0.002857142857142857,0.02646964165516748,0.08436634914903715,11.786743515850144,0.0,0.0,0.15,0.08069164265129683,0,0.15131116964950905,0.14490087495962437,2.1154995827119008,0.8698972180084482,0.0,0.9777777777777777,0.0,0.95,0.0,0.95,0.0,0.08,0.10919540229885058,0.5,0.25
29,0.6006290118563041,0.5023410807308901,0.6002681169326717,0.5031048166944931,0.23694709746888695,0.49232015937134255,0.6801152737752162,0.37933456452624353,0.377274025723988,0.06628242074927954,0.6742857142857143,0.37894561576255953,0.3759535270574217,0.06571428571428571,0.13256484149855907,0.13714285714285715,0.008571428571428572,2.6542857142857144,0.06051873198847262,0.0,0.026472402399744705,0.08436634914903715,11.786743515850144,0.0,0.0,0.15,0.08069164265129683,0,0.15201118522983292,0.14482809702142263,2.2103324482005196,0.8681255332467198,0.0,0.9791666666666666,0.0,0.95,0.0,0.95,0.0,0.08,0.13256484149855907,0.5,0.25
30,0.6083437553061354,0.5030783914504889,0.6079167340100757,0.5038549708504211,0.23694709746888695,0.4921142191566984,0.6426512968299711,0.38025675472797266,0.37796566837528484,0.06628242074927954,0.6371428571428571,0.3798599014768452,0.3766392413431359,0.06571428571428571,0.1440922190201729,0.15142857142857144,0.008571428571428572,2.8971428571428572,0.07780979827089338,0.0,0.026472402399744705,0.08436634914903715,11.786743515850144,0.0,0.0,0.15,0.08069164265129683,0,0.15407827572868377,0.14562902005992398,2.3175543706650807,0.8876502224576002,0.0,0.9433962264150944,0.0,0.95,0.0,0.95,0.0,0.08,0.1440922190201729,0.5,0.25
31,0.6143428947067562,0.5032083367264303,0.6139495369159018,0.5037629685655381,0.23694709746888695,0.49185974531825843,0.661849710982659,0.38177251310397925,0.3791870918170235,0.06936416184971098,0.6542857142857142,0.38071704433398806,0.37728209848599303,0.06857142857142857,0.14739884393063585,0.16285714285714287,0.011428571428571429,3.1028571428571428,0.09248554913294797,0.002857142857142857,0.026509783168431122,0.08436634914903715,11.6878612716763,0.0,0.0,0.15,0.08092485549132948,0,0.15645555010950374,0.14570253127247088,2.434060426108922,0.8894949587776007,0.0,0.9824561403508771,0.0,0.95,0.0,0.95,0.0,0.08,0.14697406340057637,0.5,0.25
32,0.6230956021798105,0.5017178017320972,0.6226022134464071,0.5022446454418673,0.23694709746888695,0.4918888257052126,0.615606936416185,0.3826973685953087,0.37977813055969356,0.07225433526011561,0.6085714285714285,0.38163133004827376,0.37786638250017557,0.07142857142857142,0.13005780346820808,0.13714285714285715,0.011428571428571429,3.3657142857142857,0.09826589595375723,0.0,0.026519249952763446,0.08436634914903715,11.6878612716763,0.0,0.0,0.15,0.08092485549132948,0,0.1577710618403277,0.147096305709375,2.5225220747296007,0.9242505440000003,0.0,0.9583333333333334,0.0,0.95,0.0,0.95,0.0,0.08,0.13005780346820808,0.5,0.25
33,0.6311490767681459,0.5022027234393126,0.6305636483251613,0.5028288308044921,0.23694709746888695,0.4918344482657854,0.6069364161849711,0.3833523433467217,0.380081598767786,0.07225433526011561,0.6,0.3822788193739563,0.37816638250017554,0.07142857142857142,0.14450867052023122,0.1657142857142857,0.011428571428571429,3.6,0.10404624277456648,0.0,0.026519249952763446,0.08436634914903715,11.6878612716763,0.0,0.0,0.15,0.08092485549132948,0,0.15849592081684036,0.14776123124999999,2.6377859189492945,0.9411919999999999,0.0,0.9655172413793104,0.0,0.95,0.0,0.95,0.0,0.08,0.14450867052023122,0.5,0.25
34,0.6371647190283163,0.5034684432568161,0.6365105403880728,0.5041107670527879,0.23694709746888695,0.4917647015365931,0.5751445086705202,0.3838725745605945,0.3804717721781907,0.07225433526011561,0.5685714285714286,0.382793105088242,0.3785520967858898,0.07142857142857142,0.1531791907514451,0.16857142857142857,0.011428571428571429,3.888571428571429,0.13005780346820808,0.0,0.026519249952763446,0.08436634914903715,11.6878612716763,0.0,0.0,0.15,0.08092485549132948,0,0.15881715621275613,0.147096305709375,2.753601629141737,0.9242505440000003,0.0,0.9830508474576272,0.0,0.95,0.0,0.95,0.0,0.08,0.1531791907514451,0.5,0.25
35,0.6435378182421375,0.5030967497191239,0.6428108041823072,0.5037882597340638,0.23694709746888695,0.49187070853359427,0.5780346820809249,0.3840863735521933,0.38077524038628313,0.07225433526011561,0.5714285714285714,0.3830044606627939,0.3788520967858899,0.07142857142857142,0.14450867052023122,0.16,0.011428571428571429,4.102857142857143,0.1329479768786127,0.0,0.026519249952763446,0.08436634914903715,11.6878612716763,0.0,0.0,0.15,0.08092485549132948,0,0.15942307043169235,0.14776123124999999,2.8585295965589017,0.9411919999999999,0.0,0.9642857142857143,0.0,0.95,0.0,0.95,0.0,0.08,0.14450867052023122,0.5,0.25
36,0.6496776987413232,0.5024792351945215,0.6488934627802768,0.5031497477068235,0.23694709746888695,0.4918990887515024,0.5362318840579711,0.3832098619956056,0.3817183220260825,0.07246376811594203,0.5285714285714286,0.38318830099100537,0.37928026923458014,0.07142857142857142,0.14782608695652175,0.16285714285714287,0.014285714285714285,4.402857142857143,0.1536231884057971,0.002857142857142857,0.026562825027949006,0.08436634914903716,11.576811594202898,0.0,0.0,0.15,0.08115942028985507,0,0.15933910079024816,0.14702242509375,2.9642161474848674,0.9223681599999999,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.15028901734104047,0.5,0.25
37,0.6552566388822058,0.5022051148031755,0.6546088100266754,0.5030340660327354,0.23694709746888695,0.49189522551955933,0.5290697674418605,0.3840382433980374,0.38205699698547524,0.07267441860465117,0.52,0.3835883009910054,0.37958026923458016,0.07142857142857142,0.14534883720930233,0.15714285714285714,0.017142857142857144,4.691428571428571,0.16569767441860464,0.002857142857142857,0.02656469599805777,0.08436634914903716,11.575581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.15951369100058266,0.14636082418082813,3.062074681678027,0.9057655331200002,0.0,0.9818181818181818,0.0,0.95,0.0,0.95,0.0,0.08,0.14492753623188406,0.5,0.25
38,0.661118473148282,0.5024172569527611,0.6603701557053332,0.5032786995718485,0.23694709746888695,0.4918728787968059,0.5436046511627907,0.384378103956688,0.38225533729273914,0.07267441860465117,0.5342857142857143,0.3839223353686506,0.379775209422291,0.07142857142857142,0.1511627906976744,0.16,0.017142857142857144,4.908571428571428,0.17732558139534885,0.0,0.026565612050118547,0.08436634914903716,11.575581395348838,0.0,0.0,0.15,0.08139534883720931,0,0.16022969468843687,0.147096305709375,3.160833188044466,0.9242505440000003,0.0,0.9642857142857143,0.0,0.95,0.0,0.95,0.0,0.08,0.1511627906976744,0.5,0.25
39,0.6662471598894181,0.5025470845026144,0.6651560200610458,0.5031540741489342,0.23694709746888695,0.491957700341736,0.5131195335276968,0.38479377972783557,0.38257041488847876,0.0728862973760933,0.5028571428571429,0.3839223353686506,0.379775209422291,0.07142857142857142,0.12244897959183673,0.14857142857142858,0.02,5.191428571428571,0.1836734693877551,0.002857142857142857,0.02658252223042085,0.08436634914903715,11.53935860058309,0.0,0.0,0.15,0.08163265306122448,0,0.1601135469292804,0.14636082418082813,3.246187952855005,0.9057655331200002,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.125,0.5,0.25
40,0.6721556908322617,0.5031205924459855,0.6699713628404828,0.503485507867857,0.23694709746888695,0.4919937228132641,0.4837758112094395,0.3835194870329411,0.38271998173416866,0.07079646017699115,0.4685714285714286,0.3839794782257935,0.3798180665651481,0.07142857142857142,0.1415929203539823,0.15428571428571428,0.03142857142857143,5.38,0.18289085545722714,0.011428571428571429,0.026628701302747998,0.08436634914903716,11.43362831858407,0.0,0.0,0.15,0.07669616519174041,0,0.16031269348034827,0.14643470479645315,3.335549908083619,0.9076479171200007,0.0,0.9814814814814815,0.0,0.95,0.0,0.95,0.0,0.08,0.14285714285714285,0.5,0.25
41,0.6788004812090176,0.502506273953744,0.676407316948255,0.5028118029950447,0.23694709746888695,0.4921647006820935,0.45722713864306785,0.38363748113323615,0.3828084773093899,0.07079646017699115,0.44285714285714284,0.38409376394007916,0.3799037808508623,0.07142857142857142,0.14749262536873156,0.16285714285714287,0.03142857142857143,5.585714285714285,0.20058997050147492,0.0,0.02663784566772237,0.08436634914903716,11.43362831858407,0.0,0.0,0.15,0.07964601769911504,0,0.16099641572723225,0.14776123124999999,3.4316960527790896,0.9411919999999999,0.0,0.9649122807017544,0.0,0.95,0.0,0.95,0.0,0.08,0.14749262536873156,0.5,0.25
42,0.6873004918860899,0.5027551861025076,0.6831991556951199,0.5029078105901105,0.23694709746888695,0.4922782202455873,0.5492537313432836,0.38555212554214696,0.38485608704613644,0.07164179104477612,0.5257142857142857,0.38420804965436495,0.37998949513657665,0.07142857142857142,0.15522388059701492,0.17142857142857143,0.04285714285714286,5.897142857142857,0.2,0.011428571428571429,0.02665391496330066,0.08436634914903715,11.355223880597014,0.0,0.0,0.15,0.08059701492537313,0,0.16173357722002465,0.148578375,3.534490703152079,0.9623600000000003,0.0,0.9666666666666667,0.0,0.95,0.0,0.95,0.0,0.08,0.15634218289085547,0.5,0.25
43,0.692034828790525,0.5028465457677229,0.6881415346021322,0.5028644911860555,0.23694709746888695,0.4922562688384798,0.5389221556886228,0.38560799303884635,0.38418934178373604,0.0718562874251497,0.5142857142857142,0.38420804965436495,0.37998949513657665,0.07142857142857142,0.11976047904191617,0.12857142857142856,0.045714285714285714,6.16,0.20958083832335328,0.002857142857142857,0.026682518005362425,0.08436634914903715,11.335329341317365,0.0,0.0,0.15,0.08083832335329341,0,0.1614103379053531,0.147835483125,3.5923723176604665,0.9431128000000003,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.11940298507462686,0.5,0.25
44,0.6974030380072836,0.5029890573296583,0.6910415197158306,0.5031840189292976,0.23694709746888695,0.49230480012778677,0.4759036144578313,0.38688979518321276,0.3837994257572191,0.07228915662650602,0.4514285714285714,0.38432233536865057,0.3800752094222909,0.07142857142857142,0.14457831325301204,0.15714285714285714,0.05142857142857143,6.402857142857143,0.21987951807228914,0.005714285714285714,0.026718556400938284,0.08436634914903716,11.283132530120483,0.0,0.0,0.15,0.08132530120481928,0,0.16220228621582636,0.147835483125,3.677667728450114,0.9431128000000003,0.0,0.9636363636363636,0.0,0.95,0.0,0.95,0.0,0.08,0.1467065868263473,0.5,0.25
