agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,256,0.04762710522519003,0.43563051772120304,0.7733733786458452,0.6262018744045894,0.01919518586770315,0.0,0.0,False,False,True,144,97,False,3.4899999999999998,7,7,
1,0,90,0.3556166692113528,0.2564378854273161,0.7219701498453628,0.3554607046188062,0.15520348538437403,0.0,0.0,False,False,True,251,73,False,1.24,1,1,
2,0,79,0.33859701616030957,0.3059708409082424,0.9868515218269827,0.3475893523270435,0.04908101627920087,0.0,0.0,False,False,True,224,61,False,1.69,2,2,
3,0,119,0.12358538905470752,0.2907180405479511,1.0,0.4014599792257745,0.19448344042234383,0.0,0.0,False,False,True,338,115,False,1.81,3,3,
4,0,81,0.317161561662306,0.46565376918248014,0.9290156975193204,0.523355048616448,0.4585702117956559,0.0,0.0,False,False,False,-1,27,True,1.72,24,24,
5,0,198,0.46391758165715075,0.20344931828471902,0.7818943670394863,0.6581018195356481,0.06879954308785281,0.0,0.0,False,False,True,180,132,False,1.87,3,3,
6,0,288,0.21170652016080505,0.4208619356368691,0.9453889065370371,0.5682304074402973,0.31133959064214245,0.0,0.0,False,False,False,-1,287,True,1.5699999999999998,19,19,
7,0,77,0.22376297151398566,0.47833285462704955,0.8885916317787317,0.35059865653831174,0.23613898943326597,0.0,0.0,False,False,True,61,21,False,3.85,7,7,
8,0,37,0.12539225293576775,0.7151857249980332,0.9894852223662455,0.5541100649871481,0.21951999799014615,0.0,0.0,False,False,True,55,15,False,3.28,5,5,
9,1,87,0.4505990591335024,0.5839752725460876,0.520019557162554,0.38193374245583894,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,71,40,False,3.04,6,6,
10,0,166,0.11792221056829612,0.2249840963349132,0.8053573290697172,0.49445760643399017,0.18863170481212962,0.0,0.0,False,False,True,230,164,False,1.99,2,2,
11,0,27,0.7650681549814089,0.4517089283300494,0.7798675930000006,0.5583583024541314,0.25173755720562924,0.0,0.0,False,False,True,41,22,False,2.1399999999999997,3,3,
12,0,162,0.005520497137480484,0.2124034313875062,0.9469623479268318,0.4103105591604798,0.14318290152806573,0.0,0.0,False,False,True,186,108,False,1.78,2,2,
13,2,2,0.6277177545440163,0.41902476796290655,1.0,0.5184954693040075,0.24542575349610776,0.05144907235885257,0.0024923706445540428,False,False,False,-1,0,False,0.0,25,25,
14,3,190,0.6291235483277857,0.21500966085826265,0.9439569980455335,0.4949869317404374,0.20597546586578813,0.09414964249182418,0.010253384149987341,False,False,False,-1,172,True,1.48,16,16,
15,0,185,0.4714516741542416,0.10322080182272418,0.7651290881735315,0.780749200217161,0.1459439386167517,0.0,0.0,False,False,True,280,166,False,1.66,2,2,
16,0,73,0.2907815821011053,0.5710215721433943,0.3405006828729515,0.24601769001808474,0.3042157308845615,0.0,0.0,False,False,True,114,86,False,1.42,0,0,
17,0,179,0.21759404958975986,0.6064137871173062,0.693670787402879,0.5800653818871674,0.28966519800625756,0.0,0.0,False,False,True,146,109,False,2.71,5,5,
18,0,130,0.536124861640112,0.38132645221856865,0.8614176418388358,0.6395878529468914,0.10606455267600312,0.0,0.0,False,False,True,138,108,False,1.75,1,1,
19,0,32,0.220054051369668,0.43192066639084453,1.0,0.34154376250421503,0.08795309152480822,0.0,0.0,False,False,True,121,22,False,1.63,2,2,
20,0,36,0.4488479484791337,0.6189854517517546,0.9416413205273998,0.7308297671830012,0.004079218939620518,0.0,0.0,False,False,True,95,20,False,2.05,1,1,
21,1,4,0.37491607015120154,0.34962570422512806,0.9925137700344279,0.5899832184779881,0.3012989779580922,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,15,15,
22,0,45,0.2512138382317805,0.3138505917051241,0.18277615546108408,0.3162962380209993,0.205375661968092,0.0,0.0,False,False,True,40,21,False,2.17,2,2,
23,0,0,0.6841723317269042,0.10859375617730618,1.0,0.6176162943955691,0.020546892166082992,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
24,0,74,0.10552818687251947,0.29386277014206375,1.0,0.549767433666621,0.23761478565420097,0.0,0.0,False,False,True,159,74,False,1.48,2,2,
25,1,272,0.5202600740926748,0.43841528253752127,0.36270660674989214,0.509178007579062,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,True,212,177,False,1.69,2,2,
26,1,0,0.4114907558625592,0.23505054081160837,0.9993162817825083,0.5073990423012029,0.3108241751092336,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,10,10,
27,2,2,0.7890131078312046,0.6063389215214053,0.9918066492226829,0.5667196198980393,0.1452231731953347,0.18418985269635219,0.2831030573485632,False,False,False,-1,0,False,0.0,11,11,
28,0,47,0.6970849696604218,0.1523388883442752,1.0,0.4083365569187911,0.04865322133869104,0.0,0.0,False,False,True,118,31,False,1.9,1,1,
29,0,58,0.12075908607386363,0.46518588721760407,0.969315539379004,0.5837602005775498,0.39249083279209274,0.0,0.0,False,False,True,147,66,False,1.45,1,1,
30,0,3,0.25488551872556303,0.5433070997262665,1.0,0.5494195561925747,0.05424059054474342,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
31,2,189,0.7625761010123097,0.2553092057196089,0.8034189765900448,0.5431027909215834,0.09086703549815597,0.05155978948113068,0.0018724120324298877,False,False,True,412,192,False,1.42,1,1,
32,0,4,0.2755608356336474,0.5800152646984692,0.9977246707541155,0.5457579781998947,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,1,38,0.6274141289560601,0.4829784914911379,1.0,0.5845910985438775,0.21829757829386695,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,8,8,
34,0,184,0.6866818040547576,0.26408042521580566,0.6123559303270174,0.48438852112674996,0.044516300112699095,0.0,0.0,False,False,True,192,129,False,1.9,2,2,
35,2,56,0.2549819450374407,0.3239593521713683,0.7950267839108318,0.5327965148529288,0.15575781126462004,0.03502500340795788,0.00034872912946587247,False,False,True,217,41,False,1.3599999999999999,1,1,
36,0,171,0.2196627180150125,0.4110739257951186,0.9990611653801702,0.48285927069558315,0.13748875373089742,0.0,0.0,False,False,False,-1,150,True,1.3,10,10,
37,0,133,0.10804324998278204,0.499656196524933,0.7975129676970433,0.2077656084947871,0.6249558920392038,0.0,0.0,False,False,True,228,133,False,1.3900000000000001,1,1,
38,0,46,0.26360691968326627,0.35858012472302964,0.9909137918382472,0.9975290047921463,0.3384070814595494,0.0,0.0,False,False,True,126,30,False,1.66,2,2,
39,0,6,0.19461950953250365,0.13688094845470852,0.9143364861582206,0.4497252275455445,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
40,1,5,0.28313010148851625,0.5067105174974291,0.9018057612395902,0.5333234682670736,0.2221177610557873,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,16,16,
41,0,5,0.3797501890735567,0.7270640724901114,1.0,0.46733014401434225,0.11194443469982426,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
42,1,2,0.15640503960728278,0.5313560895038598,0.9939628446179073,0.5249672929145199,0.40414406177341705,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,4,4,
43,1,79,0.2965612660549792,0.26890644244857886,0.981213788290389,0.6527316826665004,0.16600683293279891,0.03155508620641437,0.0018677104141302913,False,False,True,219,71,False,1.24,0,0,
44,1,63,0.3473287280971601,0.2903959013763505,0.9563976316902525,0.5343938380304879,0.18815627745541694,0.03108412260039786,0.001757874100096117,False,False,True,267,27,False,1.24,0,0,
45,1,53,0.30427907655808717,0.35359454641283283,0.9320370553695582,0.5036525506977744,0.09120860369927013,0.017205295706178212,0.0001620558447965088,False,False,True,282,32,False,1.45,1,1,
46,0,3,0.1701525525673334,0.5255830833487971,1.0,0.5091786576461169,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,0,42,0.44803152003756347,0.2937748086120312,0.9537502856892232,0.7539413220823445,0.05900881861435373,0.0,0.0,False,False,True,232,15,False,1.3900000000000001,1,1,
48,1,0,0.4910179618286133,0.18187773075807487,0.9436104992902227,0.6079350127991598,0.18910944896580847,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,8,8,
49,0,93,0.43062681088285676,0.5280592719558833,0.9779609793247779,0.6747086783978007,0.14704048664378827,0.0,0.0,False,False,True,200,98,False,1.5699999999999998,2,2,
50,1,1,0.5017602047738763,0.4592548058299448,1.0,0.4738889740219541,0.46157991513280283,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,11,11,
51,0,0,0.13747306846042512,0.4008780401001696,1.0,0.5127627256797498,0.20728318044662014,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
52,1,0,0.35019600785811444,0.4066208316543879,0.9412260826463112,0.615449126288961,0.19901860356975346,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,7,7,
53,1,0,0.2699771993755671,0.4261232745913721,0.970954279564975,0.47461159950628057,0.09165402193842058,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,1,1,
54,1,0,0.3725732126986572,0.3505587485629076,0.9627000863758541,0.5669697964571588,0.08836628998445904,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,6,6,
55,0,28,0.6105359507559265,0.38469297651177353,0.997233545185509,0.9520121013474376,0.18104477505599814,0.0,0.0,False,False,True,86,21,False,1.66,1,1,
56,0,92,0.2006193030537225,0.19017067340965155,0.8843686782008437,0.5413577127038022,0.0699146828265916,0.0,0.0,False,False,True,234,65,False,1.18,1,1,
57,0,25,0.3451457969236678,0.11325632140954002,0.8637497993967648,0.4828576577275286,0.14568088457491998,0.0,0.0,False,False,True,96,22,False,1.3900000000000001,1,1,
58,0,388,0.16994882858664745,0.46491601665586796,0.8024232055221782,0.4507866527402135,0.41571602843788674,0.0,0.0,False,False,True,333,255,False,1.3,1,1,
59,4,1,0.7825599117627847,0.3426008260318911,0.9944558895558521,0.4857544286357568,0.18322763202761003,0.20248722996641708,0.2858397785907837,False,False,False,-1,0,False,0.0,12,12,
60,630,0,1.0,1.0,1.0,0.58920895010501,0.6801859963946679,2.0,44.40135008787442,True,False,False,-1,0,False,0.0,2,2,
61,2,2,0.5343278977715088,0.47887316818535186,0.9512379248346584,0.5224567104064191,0.19474430043200072,0.10612192310166456,0.10863944790540357,False,False,False,-1,0,False,0.0,6,6,
62,0,43,0.3234384895304452,0.530925315717686,0.9598637564562614,0.6607013906403792,0.280365653369472,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
63,0,79,0.1488470567069709,0.25482061532437783,0.8985239681627512,0.661744916162439,0.21734059280015985,0.0,0.0,False,False,True,257,50,False,1.3900000000000001,1,1,
64,2,1,0.21252006169285637,0.4399715355305831,0.9448855050174496,0.5472842214087351,0.33590895760034684,0.09490246833649338,0.021562713771380894,False,False,False,-1,0,False,0.0,3,3,
65,1,9,0.8360011767492791,0.15591055754786437,1.0,0.44669061075895655,0.032021727900065654,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,11,11,
66,672,0,1.0,1.0,0.9801734685913086,0.5077683604584254,0.36411636825361055,2.0,74.76627955106106,True,False,False,-1,0,False,0.0,2,2,
67,0,82,0.24223635454927914,0.2622310983725751,0.878720805699234,0.626052174199703,0.2929740959188622,0.0,0.0,False,False,True,373,35,False,1.15,1,1,
68,0,1,0.3367843320071536,0.3341020149302851,0.9219577846204242,0.5848801089713974,0.135422511353377,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
69,2,53,0.7797937422829537,0.6378155208389675,1.0,0.7202542496486496,0.10261037780594438,0.055150222755539054,0.002315451491063435,False,False,True,210,19,False,1.45,0,0,
70,0,71,0.37258908202563495,0.03457089968975553,0.7085015119566889,0.41551895238955344,0.022236188323332698,0.0,0.0,False,False,True,144,58,False,1.48,2,2,
71,464,126,1.0,1.0,0.9858270979573888,0.5282975808443384,0.5850114706641037,1.99,20.787294142394124,True,False,False,-1,0,False,0.0,2,2,
72,0,1,0.39959946523598655,0.09015656029691983,1.0,0.48645020223168306,0.01442802601108945,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
73,0,30,0.49070490871487765,0.07044115337845852,0.8533960955777542,0.5539087306217181,0.05245781799462179,0.0,0.0,False,False,True,115,15,False,1.27,1,1,
74,1,2,0.6323524911716796,0.49855311165635796,0.9890821052341955,0.4770442568436483,0.12237538983732314,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,9,9,
75,0,118,0.37349264932893517,0.12555519630324857,0.9322705322343591,0.6075233529222726,0.1707641324016043,0.0,0.0,False,False,True,284,116,False,1.3900000000000001,1,1,
76,1,1,0.26299949652773497,0.4930841978504076,0.9372815692443356,0.5218113460024226,0.33730522054770967,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,6,6,
77,2,3,0.3271265714140333,0.5027990695167746,0.9065232289736865,0.58539836556133,0.40060402967177233,0.15814514967549556,0.15855352989841648,False,False,False,-1,0,False,0.0,8,8,
78,1,1,0.33099283189069084,0.2166392158116265,0.9837859116360206,0.5440684301277119,0.32550929460250566,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,11,11,
79,0,1,0.019950519815246804,0.5949625153139272,0.9736168460913845,0.48600721113231454,0.13105219377096092,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
80,0,0,0.3135382595295745,0.22645175827770941,1.0,0.5219582277412284,0.1465084227886214,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
81,533,101,1.0,1.0,0.9935525887784824,0.5181818757953808,0.6342690666957711,2.0,54.873010971824534,True,False,False,-1,0,False,0.0,9,9,
82,1,0,0.22032856462087233,0.5422926406027639,0.975851811593434,0.4739373084073334,0.5136696852579705,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,3,3,
