agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,112,0.2617813882972242,0.1558518737320285,0.9781589384160939,0.0,0.1000932054777442,0.0,0.0,False,False,True,120,76,False,3.31,6,6,
1,0,140,0.20014171370334635,0.3445964673000998,0.7861160243682871,0.48433615464897606,0.4348387443111786,0.0,0.0,False,False,True,403,124,False,1.6,2,2,
2,0,630,0.753510884280428,0.0717641743243813,0.778280594365151,0.38577065193637555,0.22870059406974128,0.0,0.0,False,False,True,226,201,False,2.44,4,4,
3,0,63,0.15484371983336628,0.39684477409150243,1.0,0.5136976969762922,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
4,0,23,0.2867290599547121,0.3349905246584819,0.9040615907514689,0.37559945809584666,0.08795460430671614,0.0,0.0,False,False,True,55,17,False,1.81,2,2,
5,0,66,0.2775499326616184,0.08984141694941687,0.9653270611761493,0.3834203527305522,0.2401546267933779,0.0,0.0,False,False,True,140,56,False,2.08,3,3,
6,0,102,0.47418639003461377,0.30611547198281325,0.8800823184734181,0.5893109145429767,0.21816042558632975,0.0,0.0,False,False,True,222,102,False,1.15,1,1,
7,0,99,0.48405081246812803,0.45873537513433726,0.6302273110997745,0.3610570681054021,0.16228851097042352,0.0,0.0,False,False,True,80,57,False,2.26,3,3,
8,1,4,0.22815911431293834,0.3099353633489541,1.0,0.3935363604224395,0.4077806856119979,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,24,24,
9,0,121,0.28877704230046797,0.4096726157558873,0.9438781893688142,0.6845063270411413,0.17398214703742224,0.0,0.0,False,False,True,330,91,False,2.05,3,3,
10,1,218,0.4499658367015943,0.5538493915652589,0.5729751988542726,0.3754305719061677,0.23822340852923618,0.021885388751355882,0.0004273788891632471,False,False,True,261,161,False,2.05,3,3,
11,0,53,0.44432906850991977,0.20382572473469332,0.9099197797038037,0.4495214343672083,0.16065001045233593,0.0,0.0,False,False,True,84,35,False,2.5300000000000002,5,5,
12,0,115,0.657642924006841,0.012025866501895776,0.8668878312952396,0.39846745338033157,0.14424419144097197,0.0,0.0,False,False,True,140,81,False,2.5300000000000002,2,2,
13,0,70,0.481028267563294,0.32903418494704073,0.8729182535099755,0.583151044660094,0.32339383501830804,0.0,0.0,False,False,True,137,67,False,1.99,3,3,
14,3,63,0.7135460303740077,0.3595874314187022,0.9183111645914919,0.5417427492593304,0.3572814079814691,0.16498974427222804,0.12942746085847845,False,False,False,-1,0,False,0.0,28,28,
15,0,322,0.25558085136075676,0.3482846195251437,0.5409243616863624,0.7284346614501112,0.2744806330813485,0.0,0.0,False,False,True,260,197,False,2.2,4,4,
16,0,0,0.32607989705936546,0.018168713742341212,0.9932021826573637,0.4566946366335577,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
17,0,120,0.4097623171848401,0.4268476384075602,0.7697708925977927,0.4372790598278605,0.11592089558108576,0.0,0.0,False,False,True,144,70,False,2.1399999999999997,4,4,
18,1,2,0.24054194736466475,0.6843576983809166,0.9653648824531463,0.4531589617873038,0.15612661561123783,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,17,17,
19,0,16,0.11596026970300015,0.6233338320427375,0.9612738595412205,0.5898602821381779,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
20,1,218,0.33656861741430283,0.2442505249083945,0.8135964434588444,0.4246400617985636,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,203,171,False,1.5699999999999998,1,1,
21,0,75,0.23861465754688047,0.29432875403085984,0.8806780122916289,0.41476521143858824,0.11317269017672149,0.0,0.0,False,False,True,360,32,False,1.78,3,3,
22,0,155,0.6835929177359344,0.4093443971824841,0.6554258085841761,0.4351471537745735,0.35507818892312015,0.0,0.0,False,False,True,111,81,False,1.69,2,2,
23,0,53,0.6004269281685276,0.3856759599139457,0.9023670191912325,0.4127729232204435,0.41672709575610045,0.0,0.0,False,False,True,120,60,False,1.48,0,0,
24,0,137,0.26235932772915516,0.6807870058048201,0.7992692355220725,0.4203109134883043,0.10651196724042342,0.0,0.0,False,False,False,-1,94,True,1.3900000000000001,13,13,
25,1,0,0.6085496186249217,0.2267659301734575,0.9899873267698684,0.5237337158621436,0.2464602780313913,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,19,19,
26,0,0,0.20047957053520996,0.2631249560926252,0.9974683419614138,0.4546584960528159,0.09243785047577147,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
27,1,54,0.3242828601583467,0.41312461165947,0.975840195796328,0.5966615960862116,0.045978862874576976,0.041990763226410044,0.005907765195123471,False,False,True,265,19,False,1.45,1,1,
28,0,17,0.3423576343372279,0.3661612419192291,0.561665054051254,0.4203068204059248,0.025771337392942077,0.0,0.0,False,False,True,49,13,False,1.75,1,1,
29,0,102,0.43375145450569513,0.2617970844033841,0.7843793951331219,0.4552346165827597,0.33251650405453126,0.0,0.0,False,False,True,207,108,False,1.63,2,2,
30,2,2,0.6738935025746181,0.43796147442043765,0.9640324194555888,0.5978448970230991,0.45869674790054876,0.12665456683157253,0.26917520351623997,False,False,False,-1,0,False,0.0,8,8,
31,1,2,0.489515664553094,0.3957391240804967,1.0,0.4429477382497197,0.23653650452266592,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,16,16,
32,1,49,0.2566302680925422,0.4827929171477372,0.9096166891863616,0.33801068664115336,0.4549492727132645,0.051571226226361996,0.013525524720911095,False,False,True,295,17,False,1.87,3,3,
33,2,3,0.6992636142020947,0.2625883293944113,1.0,0.4273063791019113,0.23120666727708877,0.06547782524893767,0.010168815678527978,False,False,False,-1,0,False,0.0,11,11,
34,5,1,0.8455161255871018,0.42842560448954015,1.0,0.5478259334707011,0.4382376387592615,0.22597348184340307,0.09264817255199247,False,False,False,-1,0,False,0.0,9,9,
35,0,164,0.21172949999371282,0.4285798864030736,0.4798715667763735,0.3985514263216099,0.2638442609842693,0.0,0.0,False,False,True,268,175,False,1.48,2,2,
36,612,1,1.0,1.0,0.9672392409474245,0.4961786618472445,0.6843205533836867,1.5881506985869909,25.235396391177257,True,False,False,-1,0,False,0.0,5,5,
37,0,90,0.37999261420017355,0.13633589069076923,1.0,0.38736589925224885,0.18244743799432817,0.0,0.0,False,False,True,116,73,False,1.81,2,2,
38,0,41,0.2957700816388577,0.37324473514547607,0.29982994397841534,0.48775996092205115,0.16729677961979206,0.0,0.0,False,False,True,68,40,False,1.51,1,1,
39,0,95,0.21836400944287893,0.19270104043246578,0.9776207905009641,0.539239559360916,0.10622197573455895,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
40,0,37,0.0790694735711546,0.20553157061230506,0.9313003226359812,0.6761034594601671,0.5387089255475794,0.0,0.0,False,False,True,94,33,False,1.51,2,2,
41,0,1,0.1648185956668996,0.5452784016546408,0.994120321447962,0.4909882795544077,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
42,0,90,0.2678857560034122,0.1834454968024094,0.8653428119956538,0.7222203375056209,0.3984692072547525,0.0,0.0,False,False,True,181,73,False,1.72,2,2,
43,0,1,0.27313433095035083,0.14384099318546797,0.9946794712938106,0.6219533396984808,0.3463453688410902,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
44,3,2,0.5985024759418139,0.25148073215884004,0.9660207861381862,0.5319534748881742,0.06082745729539684,0.14344314751847884,0.05631845952159594,False,False,False,-1,0,False,0.0,10,10,
45,0,20,0.10084909271774752,0.30417907848242515,0.9017956697532997,0.5558960355420375,0.5242215818998077,0.0,0.0,False,False,True,74,16,False,1.33,0,0,
46,0,83,0.24439492196439344,0.4176968345685204,0.9506034485871845,0.5645665304650583,0.404242674530259,0.0,0.0,False,False,False,-1,35,True,1.33,11,11,
47,3,80,0.5998925099679729,0.7771114499330186,0.818660823640696,0.39923234315274636,0.14404188805363008,0.07364562557617595,0.0034687174295637236,False,False,True,329,55,False,1.24,1,1,
