agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,226,0.49552013120811883,0.331402438209074,1.0,0.40301319724706924,0.291465964606038,0.0,0.0,False,False,True,172,139,False,2.5,4,4,
1,1,25,0.69465408875265,0.1913966228084763,0.8574663410204016,0.3620067551313017,0.20697439330392886,0.016779443184543448,0.00014648564835455732,False,False,True,52,20,False,2.3499999999999996,4,4,
2,0,51,0.430811631325699,0.08337102999721517,0.8891767212139774,0.6526180886945805,0.11840785777550587,0.0,0.0,False,False,True,95,48,False,1.93,1,1,
3,1,12,0.27189928928798823,0.429528398760982,1.0,0.5574834116575962,0.19269552020713535,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,7,7,
4,0,31,0.09133618809909849,0.12199839182142991,0.9286373619046805,0.4836537993534956,0.05890732330679508,0.0,0.0,False,False,True,100,33,False,1.54,2,2,
5,0,29,0.1636053451837327,0.5845615534670653,0.5309718419038404,0.8567496343618489,0.0765322079251528,0.0,0.0,False,False,True,42,21,False,1.8399999999999999,2,2,
6,25,58,1.0,1.0,0.3041651749627999,0.8002956770212544,0.2822000126871975,0.24980924403995275,0.004596984631839289,False,False,True,96,66,False,2.08,3,3,
7,0,93,0.3772736476524411,0.20412117137495284,0.19233378447670257,0.34811657610881985,0.46499223735152534,0.0,0.0,False,False,True,112,74,False,2.65,4,4,
8,0,60,0.18310714274892015,0.29676685346749865,0.9783165323779084,0.47517333325068484,0.3992034645621666,0.0,0.0,False,False,True,84,53,False,2.4699999999999998,3,3,
9,24,127,1.0,1.0,0.638460847653948,0.24132859122229058,0.2929965121051726,0.25486851126349597,0.004692995485580312,False,False,True,106,74,False,2.41,5,5,
10,0,24,0.07455943265922622,0.3015115434964786,1.0,0.7308425265939461,0.020699949056263784,0.0,0.0,False,False,True,60,15,False,2.5,4,4,
11,0,24,0.3538042044933802,0.40180320338797687,1.0,0.46561784758950775,0.12978217166413716,0.0,0.0,False,False,True,61,12,False,3.04,7,7,
12,75,119,1.0,1.0,0.8697664313031627,0.6840134991074754,0.6807080897682652,0.27893353367633167,0.018468223498397586,False,False,True,193,143,False,1.3599999999999999,1,1,
13,0,9,0.21151953496925788,0.46334313442781266,0.9875986953214104,0.4528581819065403,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
14,0,27,0.48870453527342816,0.6390989257644779,0.8206867100244051,0.6547022808202495,0.10785844981337801,0.0,0.0,False,False,True,46,28,False,2.05,3,3,
15,3,4,0.30579715852595984,0.018851682908392953,1.0,0.4949593540387973,0.1102019473253262,0.16170058771089862,0.1918914641412887,False,False,False,-1,0,False,0.0,16,16,
16,0,64,0.4246001467685636,0.3286057355184524,1.0,0.2674273248030302,0.1559560532522442,0.0,0.0,False,False,True,99,65,False,1.48,0,0,
17,0,25,0.16825035208225755,0.3197721147319034,0.9764823386680578,0.30245424215478217,0.19640749452189377,0.0,0.0,False,False,True,97,25,False,1.78,1,1,
18,0,37,0.04925042343505342,0.7555350436490404,0.8696561759564845,0.5731011284126953,0.26188266611490785,0.0,0.0,False,False,True,141,27,False,1.54,1,1,
19,2,1,0.3655770630018143,0.1448851351155943,0.9877466095297357,0.6318415284257639,0.020711470759839177,0.15222603035266136,0.13903717540220337,False,False,False,-1,0,False,0.0,10,10,
20,0,32,0.16143753672716135,0.09742223003576957,0.9437355684137799,0.7505714237973937,0.3166925944620487,0.0,0.0,False,False,True,139,21,False,1.42,1,1,
21,0,163,0.031741399177616335,0.386174272053673,0.5247426222467517,0.7262192053743257,0.27070522439392314,0.0,0.0,False,False,True,110,87,False,2.05,2,2,
22,0,16,0.3572496426687447,0.37651498493718477,0.8597860760566237,0.4689480761262719,0.3233569083439017,0.0,0.0,False,False,True,67,14,False,1.3599999999999999,0,0,
23,58,24,1.0,1.0,0.5177819497968057,0.5756425891743866,0.5954603957433994,0.2888944266474817,0.016604652692669412,False,False,True,97,38,False,1.45,0,0,
24,0,53,0.44417483214404324,0.17041654949942486,0.7568790690423922,0.4553239735647332,0.42774222873887263,0.0,0.0,False,False,True,80,40,False,2.2,1,1,
25,0,41,0.19664221608482327,0.2889466232517833,0.5670205636118552,0.5336863237022728,0.12522796616878132,0.0,0.0,False,False,True,100,49,False,1.42,1,1,
26,0,20,0.09386542308292951,0.4398630034614991,0.6807828353510205,0.4150712099312774,0.015435198874307334,0.0,0.0,False,False,True,65,12,False,1.93,2,2,
27,0,28,0.18762595701499363,0.05808316494094574,0.6444825654049187,0.1220115795266409,0.45358440056774296,0.0,0.0,False,False,True,68,28,False,1.66,1,1,
28,1,19,0.23741308374605244,0.2754379596665475,0.8469010207469139,0.5466378624055435,0.17331489761904176,0.017999250222751575,0.0001943703505511917,False,False,True,61,15,False,2.02,1,1,
29,0,5,0.2908244953733626,0.06940859545835816,1.0,0.4388377084482496,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
30,0,2,0.4101954404138448,0.3092335579603936,1.0,0.5711784616557817,0.21973845612664492,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
31,1,37,0.12028610884291503,0.001923420596309157,0.9950811116954399,0.5770366899073498,0.17797851452027855,0.016779443184543448,0.00014648564835455732,False,False,True,125,31,False,1.48,2,2,
32,2,0,0.5248950038263615,0.5454352503888285,0.9909019636677355,0.5453475555241716,0.21600371449313382,0.04408158346010814,0.0010611334555504278,False,False,False,-1,0,False,0.0,8,8,
33,0,23,0.145385398501458,0.35240848688217186,0.44146960114024575,0.552729858332956,0.12401012117777503,0.0,0.0,False,False,True,49,18,False,1.5699999999999998,1,1,
34,0,62,0.23073580646991,0.1703325519202512,0.9807273825874198,0.2817755935647309,0.25063515223849125,0.0,0.0,False,False,True,242,15,False,1.27,1,1,
35,2,2,0.2175190666620112,0.22447447173558094,1.0,0.5255492358703487,0.4052860665973538,0.11624707946047472,0.19876379982009168,False,False,False,-1,0,False,0.0,10,10,
36,0,2,0.18213294725342527,0.40627164402923227,0.9450153978620945,0.6027439310082789,0.3377478771005863,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
37,0,47,0.10030323809825063,0.25076452128735827,0.9720064731190863,0.4331169678670051,0.11292906500214116,0.0,0.0,False,False,True,156,43,False,1.42,1,1,
38,2,1,0.5646990482824578,0.3597546365664754,1.0,0.579559728358727,0.1107706605331813,0.1792695187734572,1.0013794332045658,False,False,False,-1,0,False,0.0,11,11,
39,0,0,0.3503766076768614,0.07136579181512792,1.0,0.6571263501133214,0.13555052717325897,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
40,0,47,0.17788978028233432,0.31632742086363774,0.947744744984864,0.7290422163162246,0.2589556972106626,0.0,0.0,False,False,True,99,40,False,1.42,1,1,
41,1,0,0.6202892769154283,0.2617798738959275,0.9890962112348483,0.6246986489433332,0.2581280472477463,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,11,11,
