agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,662,0.6427943596781427,0.2218849428181644,0.5726042944836167,0.5982562467644441,0.04356626384726769,0.0,0.0,False,False,False,-1,437,True,3.4899999999999998,83,83,
1,0,282,0.31620886646694907,0.6054734076087749,0.4992694558342919,0.3455722822323047,0.3754434524339999,0.0,0.0,False,False,False,-1,436,True,2.08,36,36,
2,0,63,0.16170443703562076,0.1575051030012756,1.0,0.3829048948624428,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,2.1399999999999997,38,38,
3,0,185,0.4550761504636914,0.5955075031310987,0.6148899291685679,0.4716134609128056,0.2347096301497604,0.0,0.0,False,False,False,-1,429,True,1.66,22,22,
4,0,324,0.29552968439726823,0.4901960924924689,0.8115118018861084,0.4537849992586172,0.1426194762158927,0.0,0.0,False,False,False,-1,434,True,2.05,35,35,
5,0,774,0.5496735734123108,0.3568973551862453,0.7394375370830607,0.42460285646415197,0.3438693979685327,0.0,0.0,False,False,False,-1,437,True,3.25,75,75,
6,0,177,0.40437608143446035,0.34772790691580274,0.7041307275216212,0.41484927538572264,0.031186128002406714,0.0,0.0,False,False,False,-1,384,True,2.44,48,48,
7,1,28,0.16158079324294233,0.3350960423602859,1.0,0.44996649013318524,0.2834356809238284,0.0754837245596763,0.06280184025585335,False,False,False,-1,46,True,2.4699999999999998,49,49,
8,2,93,0.29495314974790127,0.31608516846159673,0.70402756888809,0.4680757011167783,0.09572463113607962,0.09760123524261151,0.02686545518478988,False,False,False,-1,31,True,2.32,44,44,
9,0,179,0.484813557039905,0.25717395895611606,0.9867525492266758,0.4024293982149486,0.15794617167388575,0.0,0.0,False,False,False,-1,430,True,2.32,44,44,
10,0,267,0.07533939821321528,0.04816094103605915,0.9696458163021335,0.4032870779845179,0.38511085665608763,0.0,0.0,False,False,False,-1,405,True,2.3499999999999996,45,45,
11,0,229,0.27060298393292737,0.535037037525037,0.3879216226427527,0.5548844342978749,0.348449478517595,0.0,0.0,False,False,False,-1,410,True,2.5,50,50,
12,9,261,0.6319645156975785,0.37378979987346606,0.5284641521635425,0.48538901470155565,0.6106660648398295,0.15386033380508554,0.0014263156140165586,False,False,False,-1,430,True,2.3499999999999996,45,45,
13,0,429,0.15733719553203618,0.09909668146090621,0.9400880509480988,0.4229689669557377,0.2576151083039077,0.0,0.0,False,False,False,-1,427,True,2.17,39,39,
14,2,21,0.24448856106838038,0.5724156397374849,0.8588877815883537,0.5185797372142641,0.47412366314205406,0.19315387224075053,0.8618143610301272,False,False,False,-1,0,False,0.0,25,25,
15,0,23,0.41576956809849985,0.45930503003462625,0.6403731275052413,0.3911869214192228,0.5669758514001818,0.0,0.0,False,False,True,38,25,False,1.75,3,3,
16,0,313,0.3064972414620086,0.5186479615072731,0.7371335167054358,0.5355590811482653,0.10377381043371837,0.0,0.0,False,False,False,-1,433,True,2.02,34,34,
17,4,88,0.39298437567829103,0.14241395412231322,0.985569149006502,0.4774107376126629,0.05234344449575858,0.27319022147742666,0.29817623318174313,False,False,False,-1,16,True,1.63,21,21,
18,1,52,0.07747556207130413,0.5248344258157778,0.9927998426277753,0.43481671571325103,0.2333440277945771,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,2.02,34,34,
19,0,0,0.2575328250184597,0.2066444203084302,0.9896489932743304,0.41870214602512984,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
20,0,15,0.2168325759261489,0.33272095642709515,0.4906409197494844,0.7802108745398514,0.19974971441664788,0.0,0.0,False,False,True,27,13,False,2.17,4,4,
21,0,42,0.32709187592034267,0.6577210361711715,0.9996837054950649,0.4617491386121727,0.017009617540688554,0.0,0.0,False,False,False,-1,12,True,1.6,20,20,
22,0,155,0.7501820554678642,0.2367922329376889,0.9618983366473103,0.6307833452798788,0.12505990964783284,0.0,0.0,False,False,False,-1,329,True,2.08,36,36,
23,3,1,0.2585172625180714,0.22580727959208996,1.0,0.44200649395311314,0.1370996941240377,0.13016649032689406,0.025117005548354252,False,False,False,-1,0,False,0.0,19,19,
24,2,2,0.5956319248841659,0.35779983052521447,0.9913089077363828,0.4314538261754855,0.3350051360869608,0.23316274743143892,0.843579542067665,False,False,False,-1,0,False,0.0,27,27,
25,11,396,0.6568163420899034,0.8329266810903757,0.809836332574942,0.2768110888737996,0.5182577033467645,0.19186649461551322,0.0018940933524511188,False,False,False,-1,429,True,2.38,46,46,
26,0,302,0.6913852858050972,0.3675908663485596,0.6913200720254515,0.5406768109485721,0.2733035507775389,0.0,0.0,False,False,False,-1,388,True,2.4699999999999998,49,49,
27,1,427,0.08718491765170786,0.1411044222209022,0.6182703539629322,0.4225714875406214,0.11637994918671347,0.017819707701779628,0.0001866732846693645,False,False,False,-1,422,True,2.11,37,37,
28,0,155,0.2999209770998486,0.4844829180180654,0.11222416875562426,0.4874323450118915,0.22726013995611136,0.0,0.0,False,False,False,-1,408,True,1.45,15,15,
29,0,187,0.15583881627292565,0.18070690296479874,0.49173020508615567,0.4929574254369595,0.1333851941618472,0.0,0.0,False,False,False,-1,409,True,1.51,17,17,
30,0,0,0.06962727248472113,0.592358131669482,1.0,0.5713334261472302,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
31,0,82,0.12343528467856513,0.39481392230055606,1.0,0.5255506545948389,0.43171661465555466,0.0,0.0,False,False,False,-1,2,False,1.45,15,15,
32,2,2,0.43373450445014206,0.1338625390826398,0.9839840935550566,0.5012039445228615,0.2624333128806807,0.0966737321844226,0.0491454490863869,False,False,False,-1,0,False,0.0,14,14,
33,0,249,0.07209551207337579,0.13377207511680325,0.7291202140542732,0.4899432121334498,0.3418347010950715,0.0,0.0,False,False,False,-1,380,True,1.9,30,30,
34,0,138,0.06640223988318479,0.5799746668311125,0.9828059152695399,0.395924656469918,0.48369828890816857,0.0,0.0,False,False,False,-1,272,True,1.5699999999999998,19,19,
35,5,0,0.584424203500333,0.017372093195534344,0.980237337516659,0.535170764942378,0.32193092112426525,0.2411450792326289,0.10138977227804986,False,False,False,-1,0,False,0.0,14,14,
36,1,60,0.5169875779955282,0.28994002848201367,1.0,0.4732006216791617,0.12704998364735298,0.10351403414882407,0.22424852815044813,False,False,False,-1,1,False,1.69,23,23,
37,1,4,0.1653417193454665,0.3235168897991833,1.0,0.49400260216167907,0.10899191765901575,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,18,18,
38,1,3,0.24699522303651697,0.48296054021795054,0.9593693397454691,0.46880284518038934,0.2137628553086609,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,22,22,
39,1,168,0.12245460012480291,0.21767346945739457,0.9736113813937358,0.5302024429906208,0.7662912218514935,0.01628231038858631,0.00012976319550080776,False,False,False,-1,407,True,1.54,18,18,
40,2,0,0.30828355215566305,0.3391837696900943,1.0,0.4445569641069809,0.4023110388174536,0.11522187564885145,0.06753237306045715,False,False,False,-1,0,False,0.0,14,14,
41,0,543,0.06871902117520357,0.4041202482811025,0.5586806784627675,0.4006883001956456,0.23196200770789244,0.0,0.0,False,False,False,-1,438,True,1.8399999999999999,28,28,
42,1,189,0.6415892706006163,0.2736917615477409,0.848495250225026,0.48950471880045365,0.29769095314970256,0.017641956117454373,0.00017928102259645766,False,False,False,-1,377,True,1.42,14,14,
43,4,3,0.2440041718199332,0.38848423604799787,0.9305596813378979,0.3940766102316973,0.28758696373799175,0.1761819192585377,0.10098277803899025,False,False,False,-1,1,False,0.0,18,18,
