agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.3397241733919096,0.10886962680295195,0.32604934762595966,0.5460949052136901,0.18472392870821988,0.0,0.0,False,False,True,29,17,False,3.58,3,3,
1,2,3,0.3501413301606655,0.649612938123417,0.9255101772495569,0.6197235437597297,0.29486303247624823,0.10336108000467789,0.035372781861213266,False,False,False,-1,9,True,0.0,6,6,
2,0,84,0.012273100099387044,0.12573470921454635,0.8611864905456028,0.6879440229028266,0.10343313969405385,0.0,0.0,False,False,True,420,93,False,1.5699999999999998,2,2,
3,0,5,0.057885353548947735,0.277903354704912,1.0,0.49569361256139055,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
4,0,36,0.20007067173346624,0.30053326942079056,0.8520895527977074,0.6287573456910717,0.34340030049464343,0.0,0.0,False,False,True,382,52,False,1.51,2,2,
5,78,91,1.0,1.0,0.8886432448364752,0.2100088992589338,0.2899798925660635,0.2679695054227667,0.01644578445571994,False,False,True,83,41,False,1.87,3,3,
6,0,2,0.09226137486717603,0.33216976012618105,0.9714784025571106,0.4962677425756808,0.1974400753849028,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
7,37,71,1.0,1.0,0.4304596539889689,0.39227684238924543,0.4116652942414574,0.2375961026903953,0.005946750777642313,False,False,True,70,50,False,2.71,5,5,
8,0,55,0.13238898824425382,0.6153755167257701,0.40024597152630664,0.6976795304311212,0.4351784246900585,0.0,0.0,False,False,True,47,33,False,2.5300000000000002,1,1,
9,0,47,0.1933743653533044,0.16572393415083236,0.6716420873117953,0.6166332631265448,0.24482292499989836,0.0,0.0,False,False,True,41,34,False,2.95,4,4,
10,0,19,0.21735593971689887,0.2615117251729406,0.7434725463970447,0.6566834051997786,0.3774950610190166,0.0,0.0,False,False,True,62,22,False,2.77,3,3,
11,0,14,0.19825190252694833,0.721511569279293,0.46645303239507985,0.9662530095167685,0.11032256978586041,0.0,0.0,False,False,True,43,15,False,1.8399999999999999,3,3,
12,1,23,0.2694391075675266,0.3226693999609549,0.7700524506986033,0.7008759973726983,0.3617569844159889,0.018456060738487552,0.0002150302894227997,False,False,True,72,45,False,1.75,2,2,
13,3,5,0.3383793125508849,0.3599695706183176,0.9719031512866929,0.4352740874405559,0.2419609558692909,0.1617898769381601,0.3726279405982654,False,False,False,-1,3,False,1.3599999999999999,12,12,
14,0,100,0.5634860361177589,0.14123674280859588,0.6417033024578068,0.5386986440810587,0.3814951063376371,0.0,0.0,False,False,True,108,89,False,1.69,2,2,
15,0,55,0.22146364056018625,0.5282201433991753,0.6590446287863484,0.7277784198064718,0.1738332168983118,0.0,0.0,False,False,True,55,39,False,2.17,2,2,
16,0,23,0.058562729891707264,0.13210953191373556,0.8347611391219216,0.7973972823077865,0.047335609091090705,0.0,0.0,False,False,True,50,21,False,1.78,3,3,
