t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4380077284442068,0.5060661573843489,0.4380077284442068,0.5060661573843489,0.24981876301601513,0.5097649606103368,0.8657142857142858,0.35759320080312784,0.34461154984691006,0.014285714285714285,0.8657142857142858,0.35759320080312784,0.34461154984691006,0.014285714285714285,0.054285714285714284,0.05714285714285714,0.0,0.08,0.0,0.0,0.03586718828422921,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,11,0.05093722316120514,0.0,0.35598062425348004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.054285714285714284,0.5,0.25
11,0.4487123967850055,0.5052719061837652,0.4487123967850055,0.5052719061837652,0.24981876301601513,0.5089767629483699,0.9285714285714286,0.3595360579459849,0.34641154984691,0.014285714285714285,0.9285714285714286,0.3595360579459849,0.34641154984691,0.014285714285714285,0.06285714285714286,0.07714285714285714,0.0,0.12,0.0,0.0,0.03586718828422921,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05917322954827603,0.0,0.42600386891126757,0.0,0.0,0.9629629629629629,0.0,0.0,0.0,0.0,0.0,0.08,0.06285714285714286,0.5,0.25
12,0.45760127990904154,0.5060291552580728,0.45760127990904154,0.5060291552580728,0.24981876301601513,0.5079011138154306,0.8942857142857142,0.360736057945985,0.3475220849934713,0.014285714285714285,0.8942857142857142,0.360736057945985,0.3475220849934713,0.014285714285714285,0.04,0.04285714285714286,0.0,0.1457142857142857,0.0,0.0,0.03586718828422921,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.06364879197196323,0.0,0.46034093439018503,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.5,0.25
13,0.4675251575405714,0.5052784849436106,0.4675251575405714,0.5052784849436106,0.24981876301601513,0.5066381127932186,0.9057142857142857,0.36191043924996646,0.3484220849934713,0.017142857142857144,0.9057142857142857,0.36191043924996646,0.3484220849934713,0.017142857142857144,0.05142857142857143,0.05142857142857143,0.0,0.14285714285714285,0.0,0.0,0.03586718828422921,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06898754801210341,0.014124342103718846,0.5025626871309528,0.07847167237349782,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.08,0.05142857142857143,0.5,0.25
14,0.47637851397429504,0.5065850346924109,0.47637851397429504,0.5065850346924109,0.24981876301601513,0.5064642659382814,0.9285714285714286,0.36419615353568074,0.3502474253048719,0.022857142857142857,0.9285714285714286,0.36419615353568074,0.3502474253048719,0.022857142857142857,0.08857142857142856,0.09428571428571429,0.0,0.2,0.0,0.0,0.03586718828422921,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07955958741770494,0.01405372039320025,0.586797147674048,0.07690223892602786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08857142857142856,0.5,0.25
15,0.4830616108159458,0.5062816855202125,0.4830616108159458,0.5062816855202125,0.24981876301601513,0.50692666368915,0.9085714285714286,0.36580204722913323,0.35153313959058613,0.02857142857142857,0.9085714285714286,0.36580204722913323,0.35153313959058613,0.02857142857142857,0.06857142857142857,0.07428571428571429,0.0,0.26857142857142857,0.0,0.0,0.03586718828422921,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.08533681559142867,0.01398345179123425,0.6493469190062814,0.07536419414750731,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06857142857142857,0.5,0.25
16,0.49200778458506106,0.5066628953465512,0.49200778458506106,0.5066628953465512,0.24981876301601513,0.5073965488258217,0.9057142857142857,0.3677864203002778,0.3530759967334433,0.02857142857142857,0.9057142857142857,0.3677864203002778,0.3530759967334433,0.02857142857142857,0.07714285714285714,0.08571428571428572,0.0,0.2885714285714286,0.0,0.0,0.03586718828422921,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.0913417882687489,0.1392755311836713,0.7220742663404414,0.7416144313068743,0.0,0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.08,0.07714285714285714,0.5,0.25
17,0.4993303777418201,0.5067915378216039,0.4993303777418201,0.5067915378216039,0.24981876301601513,0.5077324790925759,0.8514285714285714,0.3694052108112971,0.35479028244772903,0.02857142857142857,0.8514285714285714,0.3694052108112971,0.35479028244772903,0.02857142857142857,0.08285714285714285,0.09142857142857143,0.0,0.35428571428571426,0.0,0.0,0.03586718828422921,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09702580298154806,0.13990478651427668,0.7990613524422039,0.7551799862534223,0.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.08,0.08285714285714285,0.5,0.25
18,0.5078918591547061,0.5066114891626505,0.5078918591547061,0.5066114891626505,0.24981876301601513,0.5079152117402855,0.9085714285714286,0.37065678162189847,0.35637599673344333,0.02857142857142857,0.9085714285714286,0.37065678162189847,0.35637599673344333,0.02857142857142857,0.08857142857142856,0.09142857142857143,0.0,0.4228571428571429,0.0,0.0,0.03586718828422921,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10151167468092603,0.1392052625817053,0.8745086968219313,0.7400763865283538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08857142857142856,0.5,0.25
19,0.5147874738551544,0.5063076467584215,0.5147874738551544,0.5063076467584215,0.24981876301601513,0.5077943324980302,0.8857142857142857,0.3726258004303172,0.358788322086627,0.03428571428571429,0.8857142857142857,0.3726258004303172,0.358788322086627,0.03428571428571429,0.10857142857142857,0.12571428571428572,0.0,0.5314285714285715,0.0,0.0,0.03586718828422921,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.11013384477829506,0.1398345179123107,0.9827328085997783,0.7536419414749017,0.0,0.9772727272727273,0.0,0.0,0.0,0.0,0.0,0.08,0.10857142857142857,0.5,0.25
20,0.5252466880293488,0.5071374643180981,0.5252466880293488,0.5071374643180981,0.24981876301601513,0.5086036069983265,0.8885714285714286,0.3744069250351542,0.360861419877405,0.04857142857142857,0.8885714285714286,0.3744069250351542,0.360861419877405,0.04857142857142857,0.1,0.11428571428571428,0.0,0.6314285714285715,0.0,0.0,0.03586718828422921,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11654950939922266,0.14060782564248914,1.077363866713497,0.7705918227075738,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.08,0.1,0.5,0.25
21,0.5359381373885317,0.5066052704214049,0.5359381373885317,0.5066052704214049,0.24981876301601513,0.5084134693072732,0.8828571428571429,0.37532121074943997,0.3624899913059764,0.04857142857142857,0.8828571428571429,0.37532121074943997,0.3624899913059764,0.04857142857142857,0.09428571428571429,0.10571428571428572,0.0,0.7657142857142857,0.0,0.0,0.03586718828422921,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12129076937072726,0.14082182721413697,1.1615308750935127,0.7754949265471098,0.0,0.972972972972973,0.0,0.0,0.0,0.0,0.0,0.08,0.09428571428571429,0.5,0.25
22,0.5475975607663082,0.5067360589079142,0.5475975607663082,0.5067360589079142,0.24981876301601513,0.5080691440213961,0.8428571428571429,0.3766926393208686,0.3644619637463648,0.05142857142857143,0.8428571428571429,0.3766926393208686,0.3644619637463648,0.05142857142857143,0.10857142857142857,0.12,0.0,0.9114285714285715,0.005714285714285714,0.0,0.03586718828422921,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1268501765173625,0.14011771807806625,1.2583002575916427,0.7599850280161676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10857142857142857,0.5,0.25
23,0.5569883577542428,0.5070185733662677,0.5569883577542428,0.5070185733662677,0.24981876301601513,0.5081164694336431,0.8314285714285714,0.37783549646372566,0.3660159390124584,0.05142857142857143,0.8314285714285714,0.37783549646372566,0.3660159390124584,0.05142857142857143,0.10571428571428572,0.12285714285714286,0.0,1.0314285714285714,0.008571428571428572,0.0,0.03586718828422921,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1303768265817068,0.14202452023180137,1.3559913952969527,0.8023654963635712,0.0,0.9767441860465116,0.0,0.0,0.0,0.0,0.0,0.08,0.10571428571428572,0.5,0.25
24,0.5664543819045671,0.5069429513452739,0.5664543819045671,0.5069429513452739,0.24981876301601513,0.5082131417647472,0.8257142857142857,0.3793834013674582,0.3678159390124584,0.054285714285714284,0.8257142857142857,0.3793834013674582,0.3678159390124584,0.054285714285714284,0.11428571428571428,0.13714285714285715,0.0,1.1628571428571428,0.011428571428571429,0.0,0.03586718828422921,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.13340328709990854,0.14417637058482624,1.4660144245338707,0.8524992736482793,0.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.08,0.11428571428571428,0.5,0.25
25,0.5756662866268084,0.5072110349935255,0.5756662866268084,0.5072110349935255,0.24981876301601513,0.5079665610671102,0.8028571428571428,0.38041201933044677,0.3693159390124584,0.06285714285714286,0.8028571428571428,0.38041201933044677,0.3693159390124584,0.06285714285714286,0.10857142857142857,0.12571428571428572,0.0,1.3142857142857143,0.017142857142857144,0.0,0.03586718828422921,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.137321951228747,0.14424914852302798,1.5624084217574785,0.8542709584100077,0.0,0.9545454545454546,0.0,0.0,0.0,0.0,0.0,0.08,0.10857142857142857,0.5,0.25
26,0.5833315351919325,0.5073366329235385,0.5832475037105687,0.507559256926849,0.24981876301601513,0.5082361092133048,0.7994269340974212,0.38234228278327675,0.3716617717963239,0.06303724928366762,0.7971428571428572,0.3821733627072571,0.3717484701426633,0.06285714285714286,0.12034383954154727,0.15428571428571428,0.002857142857142857,1.4542857142857142,0.025787965616045846,0.002857142857142857,0.03592238162367727,0.08436634914903715,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,3,0.14168935641913888,0.14643470479645315,1.6854459676080433,0.9076479171200007,0.0,0.9259259259259259,0.0,0.0,0.0,0.0,0.0,0.08,0.12285714285714286,0.5,0.25
27,0.5934081810409165,0.5069128386626309,0.5921913656896448,0.507395070231832,0.24981876301601513,0.5085862353006966,0.7758620689655172,0.38302969740671283,0.37366665777144553,0.06609195402298851,0.7714285714285715,0.382736195953936,0.3730475615265411,0.06571428571428571,0.1235632183908046,0.12857142857142856,0.005714285714285714,1.64,0.022988505747126436,0.002857142857142857,0.03603368326656483,0.08436634914903715,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,2,0.1423203432158141,0.14570253127247088,1.7803084768273112,0.8894949587776007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12320916905444126,0.5,0.25
28,0.6007635438559885,0.5070876806844588,0.5995046978600592,0.5076189606133495,0.24981876301601513,0.5088871837770763,0.7787356321839081,0.38348946752165536,0.37501695988486045,0.06609195402298851,0.7742857142857142,0.38319333881107875,0.3743901476278793,0.06571428571428571,0.1206896551724138,0.14,0.005714285714285714,1.8428571428571427,0.022988505747126436,0.0,0.03604756550918734,0.08436634914903715,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,2,0.14306531292830646,0.14636082418082813,1.8847023072907652,0.9057655331200002,0.0,0.9795918367346939,0.0,0.0,0.0,0.0,0.0,0.08,0.1206896551724138,0.5,0.25
29,0.6098753300932556,0.5071108956214421,0.6085644167473991,0.5076834596861971,0.24981876301601513,0.5093870718840741,0.7787356321839081,0.3840067089009657,0.37596783977032705,0.06609195402298851,0.7742857142857142,0.3837076245253645,0.3753355939140004,0.06571428571428571,0.14655172413793102,0.16285714285714287,0.005714285714285714,2.065714285714286,0.04885057471264368,0.0,0.03604756550918734,0.08436634914903715,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,2,0.14300670064937923,0.14562902005992398,2.0098654040020927,0.8876502224576002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.14655172413793102,0.5,0.25
30,0.6179205217837658,0.5068667254804623,0.6165636359139636,0.507500576524173,0.24981876301601513,0.5100412165860484,0.7155172413793104,0.38518012949251035,0.37674370183929257,0.06609195402298851,0.7114285714285714,0.38487433985638597,0.376107022485429,0.06571428571428571,0.14655172413793102,0.16,0.005714285714285714,2.2685714285714287,0.05172413793103448,0.0,0.03604756550918734,0.08436634914903715,11.64367816091954,0.0,0.0,0.15,0.08045977011494253,2,0.1477737463716114,0.14636082418082813,2.129668095922051,0.9057655331200002,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.08,0.14655172413793102,0.5,0.25
31,0.6261370963174498,0.5075455840075878,0.6245647921018967,0.508011303154415,0.24981876301601513,0.510387152454941,0.659942363112392,0.38651271851354047,0.37669737737217157,0.06628242074927954,0.6542857142857142,0.38527433985638593,0.3767927367711432,0.06571428571428571,0.1239193083573487,0.14857142857142858,0.008571428571428572,2.4714285714285715,0.05475504322766571,0.002857142857142857,0.03611091496588017,0.08436634914903715,11.590778097982708,0.0,0.0,0.15,0.08069164265129683,1,0.14811987763975334,0.14628731296828124,2.235646162575038,0.9039207967999998,0.0,0.9807692307692307,0.0,0.0,0.0,0.0,0.0,0.08,0.12643678160919541,0.5,0.25
32,0.6342963205642851,0.5085386983412776,0.6330425414428441,0.5093135723872056,0.24981876301601513,0.510922719693684,0.6560693641618497,0.3875264801722489,0.3769487511095509,0.06647398843930635,0.6485714285714286,0.38544576842781453,0.3770498796282862,0.06571428571428571,0.12138728323699421,0.13142857142857142,0.011428571428571429,2.6542857142857144,0.06069364161849711,0.002857142857142857,0.03615012948250541,0.08436634914903715,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,1,0.14891988257848623,0.14555587640343984,2.322361810752109,0.8858423808639998,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,0.08,0.1239193083573487,0.5,0.25
33,0.6406393082481951,0.508529126073189,0.6393130378389381,0.5092341961018131,0.24981876301601513,0.5114770963553789,0.6416184971098265,0.38808197787332177,0.3775814683361008,0.06647398843930635,0.6342857142857142,0.3859949175837324,0.3776753658008183,0.06571428571428571,0.10982658959537572,0.11714285714285715,0.011428571428571429,2.8857142857142857,0.08092485549132948,0.0,0.03616563174683433,0.08436634914903715,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,1,0.15031799745130808,0.14497401861610854,2.393057431679924,0.8717050596020486,0.0,0.975609756097561,0.0,0.0,0.0,0.0,0.0,0.08,0.10982658959537572,0.5,0.25
34,0.6492064516791585,0.5093398428927637,0.647988915478016,0.5101743422176848,0.24981876301601513,0.5118598448654716,0.5855072463768116,0.3891359952696524,0.37867529925615284,0.06666666666666667,0.5771428571428572,0.3863377747265896,0.3780610800865325,0.06571428571428571,0.1246376811594203,0.14285714285714285,0.014285714285714285,3.0685714285714285,0.08405797101449275,0.002857142857142857,0.0362665668656633,0.08436634914903716,11.315942028985507,0.0,0.0,0.15,0.08115942028985507,1,0.15063936602771352,0.14424914852302798,2.4880534259034683,0.8542709584100077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12427745664739884,0.5,0.25
35,0.6574153388933895,0.5082386036414518,0.6556275124558832,0.5099322759832369,0.24981876301601513,0.5123134556507702,0.6180758017492711,0.3898035392557199,0.37864580372596546,0.06705539358600583,0.6057142857142858,0.3867949175837324,0.3784039372293897,0.06571428571428571,0.14285714285714285,0.14857142857142858,0.02,3.302857142857143,0.09620991253644315,0.005714285714285714,0.03645648893510465,0.08436634914903715,11.201166180758017,0.0,0.0,0.15,0.08163265306122448,1,0.15302802919400355,0.14628731296828124,2.5868637859568273,0.9039207967999998,0.0,0.9615384615384616,0.0,0.0,0.0,0.0,0.0,0.08,0.14202898550724638,0.5,0.25
36,0.6655585413746145,0.5087620318681393,0.6626486289074158,0.5102981743647079,0.24981876301601513,0.5127641708652967,0.6158357771260997,0.3893926381179765,0.3789962254922701,0.06744868035190615,0.6,0.38713969813325644,0.379089651515104,0.06571428571428571,0.11436950146627566,0.14,0.025714285714285714,3.537142857142857,0.08797653958944282,0.005714285714285714,0.03654886260739354,0.08436634914903715,11.149560117302054,0.0,0.0,0.15,0.07917888563049853,0,0.154260331851712,0.14555587640343984,2.6751265102376904,0.8858423808639998,0.0,0.9795918367346939,0.0,0.0,0.0,0.0,0.0,0.08,0.11370262390670553,0.5,0.25
37,0.6734645445320789,0.5102089182378389,0.6689839074293655,0.510997538680318,0.24981876301601513,0.5131411334733069,0.5575221238938053,0.38984995684001966,0.3790277925191841,0.07079646017699115,0.54,0.3875396981332564,0.3796410527345273,0.06857142857142857,0.1504424778761062,0.17142857142857143,0.03142857142857143,3.7914285714285714,0.10619469026548672,0.005714285714285714,0.036544971361612506,0.08436634914903716,11.126843657817108,0.0,0.0,0.15,0.07964601769911504,0,0.15501096130784633,0.14482809702142263,2.7930525514615083,0.8681255332467198,0.0,0.9833333333333333,0.0,0.0,0.0,0.0,0.0,0.08,0.15249266862170088,0.5,0.25
38,0.6812646471635484,0.5098507738236912,0.6765388639781317,0.5105106321999855,0.24981876301601513,0.5135382948502448,0.584070796460177,0.3904989243916422,0.3797068617961285,0.07079646017699115,0.5657142857142857,0.3881682695618278,0.3802987798341963,0.06857142857142857,0.12094395280235988,0.14,0.03142857142857143,3.9914285714285715,0.11799410029498525,0.0,0.036583695186208,0.08436634914903716,11.126843657817108,0.0,0.0,0.15,0.07964601769911504,0,0.15603576364416422,0.14417637058482624,2.877191500432278,0.8524992736482793,0.0,0.9795918367346939,0.0,0.0,0.0,0.0,0.0,0.08,0.12094395280235988,0.5,0.25
39,0.6896452466425854,0.5088190846239234,0.6846731896369638,0.5096633071480066,0.24981876301601513,0.5138348206405249,0.5591715976331361,0.39125579536629884,0.3798637823564042,0.07100591715976332,0.54,0.3886825552761137,0.3806844941199107,0.06857142857142857,0.15384615384615385,0.17142857142857143,0.03428571428571429,4.242857142857143,0.13609467455621302,0.002857142857142857,0.036612916466905294,0.08436634914903716,11.08284023668639,0.0,0.0,0.15,0.07988165680473373,0,0.15728315696880055,0.14570253127247088,2.9910762418522037,0.8894949587776007,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.08,0.15339233038348082,0.5,0.25
40,0.6979425957892543,0.5087696083307961,0.6911169542351424,0.5100713918406234,0.24981876301601513,0.5140625098331978,0.5654761904761905,0.39135385859973904,0.381277019926353,0.07142857142857142,0.5428571428571428,0.3890342186293309,0.381099322571399,0.06857142857142857,0.13988095238095238,0.1657142857142857,0.04,4.508571428571429,0.1488095238095238,0.005714285714285714,0.03680891135801817,0.08436634914903715,10.898809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.1583821697553851,0.14636082418082813,3.096969002729445,0.9057655331200002,0.0,0.9827586206896551,0.0,0.0,0.0,0.0,0.0,0.08,0.14201183431952663,0.5,0.25
41,0.704889399272418,0.5090355819197798,0.6969228946652847,0.5102190271468455,0.24981876301601513,0.5144180848004745,0.5761194029850746,0.39183996349756955,0.38186932476388197,0.07164179104477612,0.5514285714285714,0.3893199329150452,0.38131360828568467,0.06857142857142857,0.13432835820895522,0.1457142857142857,0.04285714285714286,4.725714285714286,0.16119402985074627,0.002857142857142857,0.036853783181093024,0.08436634914903715,10.88955223880597,0.0,0.0,0.15,0.08059701492537313,0,0.15941840176375102,0.14636082418082813,3.180743908389142,0.9057655331200002,0.0,0.9803921568627451,0.0,0.0,0.0,0.0,0.0,0.08,0.13392857142857142,0.5,0.25
42,0.7098136887317735,0.509277094407031,0.7017333942855438,0.5101439465608509,0.24981876301601513,0.5147539034604646,0.5239520958083832,0.39137312766917287,0.381794564622826,0.0718562874251497,0.5,0.3893199329150452,0.38131360828568467,0.06857142857142857,0.12874251497005987,0.15142857142857144,0.045714285714285714,4.9314285714285715,0.16167664670658682,0.002857142857142857,0.03693998834528327,0.08436634914903715,10.676646706586826,0.0,0.0,0.15,0.08083832335329341,0,0.15927773832636086,0.14562902005992398,3.268557601649931,0.8876502224576002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.13134328358208955,0.5,0.25
43,0.7164482424739393,0.5098120878673829,0.7062688296580966,0.5111173366855916,0.24981876301601513,0.5149335615067385,0.5105740181268882,0.39033140654850407,0.38152139947232355,0.06948640483383686,0.4828571428571429,0.3893770757721881,0.3813564654285419,0.06857142857142857,0.1510574018126888,0.1742857142857143,0.054285714285714284,5.137142857142857,0.16012084592145015,0.008571428571428572,0.03711199520291006,0.08436634914903715,10.537764350453172,0.0,0.0,0.15,0.07854984894259819,0,0.15956663534901477,0.14562902005992398,3.3774721639026466,0.8876502224576002,0.0,0.9836065573770492,0.0,0.0,0.0,0.0,0.0,0.08,0.15269461077844312,0.5,0.25
