agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.6641223517408831,0.2032110603597127,0.4004029609230184,0.8924632550895324,0.0252409631821907,0.0,0.0,False,False,True,49,37,False,2.8,2,2,
1,311,53,1.0,1.0,0.9828898816295922,0.6205887040943487,0.6945386027956655,0.5460191930558976,0.3009957109510275,True,False,False,-1,0,False,0.0,1,1,
2,0,49,0.33041737237035695,0.3517295464735112,0.4340029761961199,0.2239547809152286,0.4500470935404541,0.0,0.0,False,False,True,51,35,False,2.86,6,6,
3,0,18,0.39959570012316925,0.35778478969187194,0.6583099484196795,0.6171259861575769,0.1584451070637103,0.0,0.0,False,False,True,46,25,False,1.42,1,1,
4,0,17,0.3046847002579282,0.15322771226885917,0.9166110492608828,0.4342019019126225,0.31104266184808416,0.0,0.0,False,False,True,94,14,False,1.3599999999999999,1,1,
5,0,38,0.22491921922167882,0.4361362411048542,0.5144097221730227,0.4108983165422897,0.34126547965982507,0.0,0.0,False,False,True,58,32,False,1.5699999999999998,1,1,
6,0,58,0.6645167666434483,0.09019168317362272,1.0,0.5121233756253492,0.2907718501988483,0.0,0.0,False,False,True,98,45,False,1.72,1,1,
7,1,70,0.4161852001872401,0.2947166656089494,0.6358181079572299,0.4141720670373161,0.0210045466401134,0.01603929487074786,0.00012213208149979623,False,False,True,64,48,False,2.74,5,5,
8,0,62,0.10071980827617581,0.15781165277432085,0.6576265933550786,0.323413759501591,0.1158556385363979,0.0,0.0,False,False,True,60,40,False,2.44,4,4,
9,0,103,0.024862760406173284,0.28613494846009313,0.5594492600787591,0.5033573125166481,0.022645386839072638,0.0,0.0,False,False,True,108,81,False,1.75,3,3,
10,0,99,0.4541629068716092,0.3233519392901988,0.4541019485175968,0.8259032177513024,0.13364502221783978,0.0,0.0,False,False,True,125,83,False,1.69,2,2,
11,183,60,1.0,1.0,0.9606896790549796,0.42138578544104094,0.5450327011063358,0.3177610261899481,0.055008254044646945,False,False,True,113,36,False,1.51,2,2,
12,0,115,0.2306054464380582,0.41822451194657384,0.5115762666263648,0.22099121998371005,0.19544106472598283,0.0,0.0,False,False,True,90,81,False,1.99,1,1,
