agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,75,0.13420425753504733,0.13915142877184342,1.0,0.3057857537571387,0.17376518441024344,0.0,0.0,False,False,True,130,39,False,2.32,3,3,
1,3,33,0.44551633984774724,0.4901980588086172,1.0,0.4404922634247034,0.39857748071031857,0.06434671279019374,0.0012038772386300794,False,False,False,-1,0,False,0.0,16,16,
2,0,41,0.40245208678287353,0.49691564584495324,0.8640011879265141,0.32873116123508284,0.21023107689701664,0.0,0.0,False,False,True,194,12,False,1.45,1,1,
3,0,52,0.2049445264889669,0.23935074652043226,0.83804985273216,0.6625151235077321,0.29544496537071885,0.0,0.0,False,False,True,72,35,False,2.29,2,2,
4,3,112,0.3234540392046675,0.36176615745166407,0.8548599165282661,0.5430874755237446,0.12485171499156254,0.09536519984393375,0.007189779893538042,False,False,True,286,80,False,1.48,2,2,
5,0,74,0.2708493274570815,0.2150718029669583,0.9796084980930354,0.33728805596280287,0.2119910802564867,0.0,0.0,False,False,True,100,54,False,2.3499999999999996,3,3,
6,1,38,0.625331626788308,0.5118545685298649,1.0,0.37743160928791863,0.11681877316935246,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,13,13,
7,0,52,0.328294685413298,0.22234391605516438,0.9514547502783617,0.6946338739854738,0.30426476128855434,0.0,0.0,False,False,True,138,27,False,2.08,1,1,
8,388,699,1.0,1.0,0.8806405664434832,0.34564573775739976,0.5660027236171714,1.0581841456181442,4.613667049377533,True,False,False,-1,133,True,2.62,54,54,
9,0,35,0.07489144267848591,0.3780155248151774,0.529693942642185,0.6446068079000079,0.15980220609339293,0.0,0.0,False,False,True,60,20,False,3.28,7,7,
10,0,49,0.28684902744963275,0.4128306098053427,0.9697381164948243,0.8244303039488717,0.1304064605109424,0.0,0.0,False,False,True,86,35,False,1.93,1,1,
11,0,106,0.2722678748184256,0.6303607502429794,0.9820555491401194,0.39833904282433674,0.24776272875374727,0.0,0.0,False,False,True,135,88,False,2.62,3,3,
12,0,205,0.32281192402769127,0.037376872036321486,0.4988015449076208,0.5484962638370691,0.3395915917127709,0.0,0.0,False,False,True,195,151,False,2.05,3,3,
13,1,114,0.30053996167335695,0.25069002800522167,0.9438071206947227,0.4420694837896127,0.40958651747580854,0.01669554596862073,0.00014355593538746618,False,False,True,221,100,False,1.66,2,2,
14,0,10,0.10038073454022735,0.6276109937953134,1.0,0.5123011919815961,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
15,0,158,0.3875072846955809,0.11481379998000132,0.8483988987492332,0.5438616295917373,0.26096676198856167,0.0,0.0,False,False,True,175,100,False,1.96,2,2,
