agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,8,28,0.0,0.18850154531874125,0.8605963804215401,0.1708363505393715,0.3297560680516534,0.15229318974670789,0.003388002362737293,False,False,True,235,14,False,3.16,7,7,
1,1,10,0.19269254480119527,0.19878677866484368,1.0,0.3819232258567845,0.14738629269261933,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,43,43,
2,1,35,0.3256901112569395,0.3019455259380064,0.9989084624431788,0.2871894642276165,0.3377580374279847,0.07586303975846864,0.06408351046515648,False,False,False,-1,2,False,3.01,65,65,
3,3,12,0.3450538832059516,0.5320262227167702,1.0,0.34360370387288997,0.13406275937543588,0.09807423676183762,0.018559602790137172,False,False,False,-1,0,False,0.0,36,36,
4,1,1,0.3175738690291503,0.4016619774741413,0.9206099951382959,0.41656081454109406,0.03723954044100337,0.051571226226361996,0.013525524720911095,False,False,False,-1,8,True,0.0,5,5,
5,131,8,0.20496716010586055,0.0,0.9253081794241146,0.2096473524909108,0.49769362271910705,1.97014975,15.080211433128378,True,False,False,-1,0,False,1.54,18,18,
6,0,10,0.3111131249017718,0.4362974088905846,0.9619795785280432,0.33481367660718964,0.38463116238031964,0.0,0.0,False,False,False,-1,2,False,0.0,26,26,
7,1,9,0.2793085501542255,0.49017344024526965,1.0,0.3471366719645906,0.2703684338440195,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,38,38,
8,1,57,0.6456877898556093,0.3209531484171262,0.9104161452267957,0.3843874695225071,0.14393117121037796,0.022895310553505625,0.0005125997436818695,False,False,False,-1,5,False,2.98,66,66,
9,3,16,0.34242981937572764,0.11992357859509763,1.0,0.36486009574325573,0.07533526046595186,0.07331262131367082,0.002364494744553004,False,False,False,-1,6,True,2.83,58,58,
10,37,17,0.0,0.0,0.9271343346671516,0.36620693112761443,0.5389767126932933,0.91061465706261,0.7958578288257809,True,False,False,-1,2,False,0.0,44,44,
11,1,14,0.474780838244271,0.4070993442541712,0.9841838063959697,0.33070324574011567,0.029130724847044296,0.025822161963313925,0.0008324392860412688,False,False,False,-1,6,True,0.0,38,38,
12,2,32,0.4590073381373062,0.35533707813425497,0.9776420534232021,0.4211535228464629,0.034644587577291434,0.1640135841685157,0.7695894740594541,False,False,False,-1,4,False,2.77,59,59,
13,9,21,0.010424706854635514,0.4740103034739491,1.0,0.32649853975654475,0.7293059507571423,0.23115533638491817,0.010852498286595267,False,False,False,-1,0,False,2.32,42,42,
14,2,8,0.2178656374944491,0.1697497472529299,1.0,0.3621182213398542,0.384633614798708,0.20243978046457178,0.4603198186976114,False,False,False,-1,4,False,0.0,35,35,
15,2,32,0.4191459282752821,0.08208832219280403,1.0,0.1939084457001302,0.1988956198370971,0.07261345112872053,0.008157041449069943,False,False,True,322,16,False,1.54,2,2,
16,0,12,0.2024316912979283,0.3067181784927071,1.0,0.2715929546729613,0.263424634160341,0.0,0.0,False,False,False,-1,4,False,0.0,47,47,
17,0,20,0.38986323396910866,0.34078278508537296,1.0,0.38474191019815124,0.1188940908135525,0.0,0.0,False,False,False,-1,1,False,1.69,23,23,
18,0,33,0.23759591115067566,0.3490828600757988,0.9878010980544247,0.3722136923005829,0.40876909002195705,0.0,0.0,False,False,True,168,47,False,2.41,4,4,
19,0,2,0.10706983190409483,0.035260010784558114,1.0,0.24225613651504535,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
20,0,2,0.11823691241365157,0.08212556291012893,0.9906735296210638,0.35772249963353314,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
21,19,3,0.0,0.059787961590241925,1.0,0.44201287886562346,0.30693418080318624,0.5450128764026934,1.0265840252224196,True,False,False,-1,6,True,0.0,18,18,
22,1,4,0.07435611032839447,0.5667693378636204,0.992576583987346,0.29464889110527476,0.2821686298963817,0.017465977605182766,0.00017218149410163792,False,False,False,-1,1,False,0.0,20,20,
23,23,9,0.00019379789593670232,0.3247171406582775,1.0,0.3831346876724977,0.5468969127389041,0.7168830828607691,0.8415988239165275,True,False,False,-1,1,False,0.0,22,22,
24,0,44,0.1500147721327345,0.27164213273507626,0.9451374688248393,0.3046303705845781,0.30690886110836446,0.0,0.0,False,False,True,326,21,False,1.69,2,2,
25,201,3,0.039999999999999106,0.27999999999999936,0.9395062026670248,0.3440268408386458,0.18653769030374914,1.7644404858976026,9.949405649124794,True,False,False,-1,0,False,1.48,16,16,
26,0,9,0.2334073598360048,0.2809494084041729,0.8265980426024438,0.3134672695447129,0.17836695831671187,0.0,0.0,False,False,False,-1,6,True,1.54,18,18,
27,1,39,0.14296668072985882,0.06547043579017094,0.986415753885503,0.37361124558209113,0.4977693758969816,0.0686265008310007,0.04278266244458947,False,False,False,-1,8,True,2.02,34,34,
28,1,19,0.5747800940321514,0.11994305331325501,0.9387040818915353,0.3575017615323577,0.16493233868553886,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,2.1399999999999997,38,38,
29,1,0,0.14555257136797814,0.05695748330233477,0.9804829486710367,0.3137835548904761,0.03299117223258035,0.021025140729371714,0.00036359815553217,False,False,False,-1,5,False,0.0,8,8,
30,1,15,0.12925796747419524,0.356582261501871,1.0,0.3070844164970137,0.113961566524122,0.02232862306964447,0.0004633495687483912,False,False,False,-1,5,False,0.0,16,16,
31,1,1,0.1323659679581796,0.25471131536726405,0.9647546283821465,0.29867387334707796,0.13002410541162523,0.023594351996527728,0.0005786579585206898,False,False,False,-1,3,False,0.0,15,15,
32,1,3,0.14913773777305783,0.3426416026341825,0.9895157526059637,0.36268190311538384,0.10373497127017196,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,17,17,
33,0,8,0.12249174136208384,0.5346200772454752,1.0,0.34444816735159367,0.2386321879581299,0.0,0.0,False,False,False,-1,3,False,0.0,30,30,
34,6,8,0.4555116220444766,0.20026744505414362,0.9706979875360707,0.3336391385854057,0.30493370835479544,0.5829492507589543,2.473269025494852,True,False,False,-1,2,False,1.6,19,19,
35,3,6,0.18191141091581425,0.6872431442866795,0.9971509415665158,0.3532791182544059,0.06952829282665,0.1477912640834535,0.1016096758969077,False,False,False,-1,1,False,0.0,18,18,
36,1,7,0.4122748956398038,0.008590167238683034,1.0,0.3970373653635385,0.03678930507945962,0.035411026295526046,0.0029724174309042773,False,False,False,-1,6,True,1.3900000000000001,13,13,
37,1,10,0.28461980739783166,0.23270732862806365,1.0,0.37994634672370975,0.24240591573255185,0.02395183614497094,0.0006148139364982807,False,False,False,-1,2,False,0.0,18,18,
38,0,18,0.2614636288970792,0.12381247148299782,1.0,0.019243780297790537,0.07676873424966334,0.0,0.0,False,False,True,165,27,False,1.75,3,3,
39,0,60,0.362788808498921,0.40002150421159066,0.991619439362089,0.37001111707653245,0.17920271790565365,0.0,0.0,False,False,True,381,23,False,1.42,1,1,
40,0,3,0.24116059383093702,0.35030220818708485,0.9632726634874245,0.3701445964229339,0.3733855456794595,0.0,0.0,False,False,False,-1,2,False,0.0,23,23,
41,1,3,0.14856540991780912,0.2517946073778922,1.0,0.38295580152163683,0.060462963402600337,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,1.3,10,10,
42,0,12,0.09165209563127251,0.34594727540860964,0.9733560030901023,0.3656189802676783,0.3058128392527283,0.0,0.0,False,False,False,-1,2,False,1.3599999999999999,12,12,
43,0,39,0.4436932573992937,0.37197224687767255,0.9538237058110273,0.23209533441690167,0.27899233453160543,0.0,0.0,False,False,True,380,13,False,1.69,2,2,
44,1,8,0.11203841486108719,0.3283828235976842,0.9798023971352495,0.3680909049156905,0.230151834278737,0.028688504209338155,0.0012723452667381544,False,False,False,-1,1,False,0.0,17,17,
45,0,3,0.3224592770116032,0.13230092709577143,1.0,0.3487687015551666,0.2348323564290572,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
46,1,10,0.4117109793625623,0.20697996776055932,1.0,0.3081918313330339,0.4549018133645456,0.017291754478571068,0.00016536310693521307,False,False,False,-1,4,False,0.0,17,17,
47,0,4,0.14478432334184907,0.04374115614578016,1.0,0.3293633906869456,0.034823920587247016,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
48,0,2,0.2109177357500214,0.36431051563498407,1.0,0.3196565050803099,0.2709594387334058,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
49,0,7,0.08852341163542289,0.33840580858409347,1.0,0.3218805190686494,0.49461928691683066,0.0,0.0,False,False,False,-1,1,False,0.0,26,26,
50,1,2,0.09745691461993466,0.18933778578568278,1.0,0.34493838786401876,0.46324943981474637,0.041990763226410044,0.005907765195123471,False,False,False,-1,4,False,0.0,13,13,
51,1,6,0.1895937186545033,0.10796429532540927,0.9240442418682658,0.3612655943952481,0.30924049309930235,0.040746682281796315,0.005233348786033648,False,False,False,-1,3,False,0.0,24,24,
52,1,7,0.1456260275061076,0.3114557554738443,0.994833058035999,0.37443292237003317,0.2300333687211463,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,1.3599999999999999,12,12,
53,1,31,0.38377875478751755,0.1119328037604367,0.809497101625615,0.35501616837293326,0.17860431991831233,0.04241384129331082,0.006151359011998617,False,False,True,280,13,False,1.3599999999999999,1,1,
54,4,0,0.46385279633338794,0.16606333323675654,0.920558456883602,0.39698387828616294,0.07466399300886782,0.26896585282129226,0.3177607312674689,False,False,False,-1,2,False,0.0,14,14,
55,2,4,0.18085919954523128,0.1516669744291843,1.0,0.37984638081978056,0.2001884205319451,0.23024293689231645,0.6968698997450076,False,False,False,-1,0,False,1.27,9,9,
56,0,22,0.13279987643499647,0.36779256122970894,0.9947125832540562,0.291946026637457,0.5142108591440071,0.0,0.0,False,False,False,-1,1,False,1.33,11,11,
57,1,10,0.414390616989284,0.3454232309272893,0.9699091781824484,0.2597554217643763,0.2694807846956572,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,1.6,20,20,
58,30,14,0.14675188487633595,0.1546111169536203,0.9875243357550709,0.23581804017841038,0.4131093932272928,1.7556182834681147,6.228569738384497,True,False,False,-1,1,False,1.48,16,16,
59,6,1,0.0,0.27222484204711783,0.971103123080111,0.25373862695495897,0.5609647126187953,0.14109566396288512,0.005613742073330322,False,False,False,-1,5,False,0.0,11,11,
60,4,0,0.25040137202564616,0.536166735531655,1.0,0.37279394170337743,0.42413190043747495,0.11316565987674654,0.0071148284066920265,False,False,False,-1,6,True,0.0,13,13,
61,1,4,0.37464775449957105,0.07315536700303907,1.0,0.43788227871353275,0.1578069625477675,0.10774933246479346,0.26358518435595346,False,False,False,-1,2,False,0.0,15,15,
62,16,2,0.0,0.19994569189752254,0.9959048055269047,0.31708430864230114,0.5462570921623718,0.3190132560191994,0.00605102588471365,True,False,False,-1,0,False,0.0,9,9,
63,0,2,0.3158585447553042,0.19939522676546012,0.9898465709424191,0.32967967201102094,0.39547032956434486,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
64,0,3,0.16624911679093848,0.2591289405049248,0.9723231841083878,0.2628777137319845,0.2506230148175068,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
65,0,1,0.13985204955330738,0.3188615427085193,1.0,0.30643041550340344,0.14279506985858825,0.0,0.0,False,False,False,-1,6,True,0.0,10,10,
66,0,11,0.21136011956794257,0.23090009512536833,1.0,0.3691754597499987,0.31052085043853983,0.0,0.0,False,False,False,-1,4,False,1.42,14,14,
67,4,2,0.6930559550226009,0.6044925156776342,1.0,0.1720132730726817,0.11425208594087446,0.11360946267429005,0.01353117786483018,False,False,True,242,12,False,1.42,1,1,
68,0,3,0.2815146859979546,0.11911524046042289,0.9386480981005043,0.3138376489074235,0.4483281106246534,0.0,0.0,False,False,False,-1,1,False,0.0,24,24,
69,0,8,0.13990731046338373,0.35663534719016454,0.9850212128825633,0.3255356504794389,0.3026218099315072,0.0,0.0,False,False,False,-1,4,False,0.0,8,8,
70,208,1,0.6799999999999995,0.7599999999999998,0.963006094357507,0.3380523698628577,0.5460650189454214,1.4152154694545325,5.536813488831214,True,False,False,-1,0,False,1.12,1,1,
71,2,4,0.0928579552264634,0.23306787628335007,0.9580665518127572,0.36657256321916015,0.33727430704025696,0.12455521056664824,0.22016580317888848,False,False,False,-1,1,False,0.0,25,25,
72,4,2,0.3007932292857448,0.03317875068205377,0.9757516429452208,0.3976678183708172,0.30333437247487627,0.20378469088110707,0.55943723085154,False,False,False,-1,0,False,0.0,13,13,
73,2,1,0.22049904006127086,0.09324428864278687,1.0,0.32504908804079263,0.14149611780491514,0.08809013214111952,0.01609119279959531,False,False,False,-1,0,False,0.0,12,12,
74,0,2,0.2715882374844592,0.2727212729185095,0.9980203840512992,0.4055668771842817,0.023737920961200122,0.0,0.0,False,False,False,-1,0,False,1.3,9,9,
75,0,0,0.34239317518027923,0.10077043984469335,0.914193983111522,0.21066594399036345,0.1939528650865138,0.0,0.0,False,False,True,201,12,False,1.3599999999999999,1,1,
76,2,5,0.2182703481283298,0.2027077100247685,0.9969429427368971,0.3726529620301308,0.03298885211941579,0.16570551598982503,0.2279230772672155,False,False,False,-1,4,False,0.0,17,17,
77,4,5,0.506308980621396,0.19722932017075284,0.9543977016061235,0.3709490405730733,0.2857138585352919,0.2611738947111805,0.9707589542164111,True,False,False,-1,8,True,1.3900000000000001,13,13,
78,11,1,0.0,0.0,1.0,0.34255304052793195,0.5520080755504106,0.24059266421688164,0.007782172703514066,False,False,False,-1,6,True,0.0,9,9,
79,0,3,0.3497343960970431,0.18542071926918918,0.9898465308545784,0.3338326757010232,0.3500712617435844,0.0,0.0,False,False,False,-1,4,False,0.0,12,12,
80,0,12,0.11992631379581863,0.050111422344003814,1.0,0.474769891612431,0.19462652110986298,0.0,0.0,False,False,True,144,14,False,1.72,2,2,
81,2,4,0.4553215590899564,0.4865527692053411,0.8139843038122097,0.3485854274530035,0.35598040364040134,0.15158415902072445,0.1647194955419428,False,False,False,-1,0,False,0.0,13,13,
82,1,0,0.22542084437640092,0.06330874814115313,0.9832794921906288,0.28341723316466405,0.21181031303851025,0.13501311418098663,0.6542558123199923,False,False,False,-1,7,True,0.0,7,7,
83,0,1,0.25262568495680915,0.2551395749306274,0.9716560477878644,0.393643296658974,0.1797966982879574,0.0,0.0,False,False,False,-1,1,False,0.0,13,13,
84,2,1,0.5434204861048691,0.2882131924670098,1.0,0.36541561210409146,0.21683342360557423,0.06156912970540061,0.005970903858916371,False,False,False,-1,1,False,0.0,10,10,
85,10,7,0.001979048382516717,0.39039186562577466,0.9974462386946388,0.3170569881886947,0.5174333812234503,0.2411460007962211,0.025769490839740394,False,False,False,-1,0,False,0.0,11,11,
86,2,5,0.24064356641621223,0.15270988278956255,0.9862239791861228,0.34586965360246474,0.30208412845639276,0.20701089465105163,0.5562664271937817,False,False,False,-1,5,False,0.0,13,13,
87,0,0,0.2734214792138836,0.35783560671874837,1.0,0.40393382709043446,0.23506999938259762,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
88,1,29,0.5033757607924914,0.05519524702117569,0.9905411042459618,0.31849646814271537,0.31781278378905486,0.027560846424495803,0.0010824643048977804,False,False,False,-1,9,True,1.3900000000000001,13,13,
89,37,11,0.014742750386164714,0.0828109213917874,1.0,0.19537285546856553,0.4372860177648909,0.8047915173923427,0.19275385214177823,True,False,False,-1,3,False,0.0,11,11,
90,0,1,0.14559734838873442,0.5087907211861019,0.9719714490260624,0.302994602003761,0.05922527862100546,0.0,0.0,False,False,False,-1,6,True,0.0,7,7,
91,0,0,0.24450032324759677,0.08206387497501123,0.9828486948728825,0.34400008640541724,0.3066754836844995,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
92,8,1,0.0,0.29622684010423406,1.0,0.3148719837241818,0.693076036033832,0.24805172474126821,0.06832131857022807,False,False,False,-1,1,False,0.0,9,9,
93,0,0,0.18223301882819268,0.4574892810577142,0.9753146410485867,0.39379253259227237,0.3092477229409132,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
94,0,2,0.11484015902252315,0.07926593933648007,0.9965054285225641,0.43220600941404375,0.2683611494739399,0.0,0.0,False,False,False,-1,8,True,0.0,17,17,
95,1,9,0.3669060938712688,0.4366674505421058,0.8943289809768378,0.35536092963294014,0.13290025100897288,0.01587930290441215,0.00011729565107240429,False,False,False,-1,4,False,1.45,14,14,
96,0,5,0.19107408761958247,0.3145953134081323,0.959931164393456,0.3728939786671739,0.3681992304021731,0.0,0.0,False,False,False,-1,5,False,0.0,15,15,
97,17,0,0.0,0.2622987189707422,0.9723131490108428,0.3799339730221067,0.4994998244453995,0.34901169823296974,0.009986613731174649,True,False,False,-1,2,False,0.0,5,5,
98,16,4,0.0,0.0,0.981696871087265,0.40994403782105376,0.6851650713903947,0.35186470496391664,0.03408291003692261,True,False,False,-1,4,False,0.0,14,14,
99,2,4,0.4423535316159092,0.5360023632654393,1.0,0.3531391760675696,0.2952024785856871,0.11613738810403927,0.04940571185318292,False,False,False,-1,2,False,0.0,6,6,
100,0,2,0.4129007809853518,0.2690467882625517,0.9981484930108139,0.2761405050031169,0.49433519797849673,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
101,2,2,0.3321848967642023,0.19032875000874416,0.9872060169032083,0.2680144577283077,0.30403890767272745,0.10372165319655915,0.10637557594641957,False,False,False,-1,4,False,0.0,10,10,
102,0,1,0.2744847853778223,0.2776481576621172,1.0,0.2714695586304034,0.056166295174498206,0.0,0.0,False,False,False,-1,1,False,1.27,9,9,
103,1,9,0.08803944524820806,0.18701877612231432,1.0,0.3638572396414802,0.4180680264304725,0.017291754478571068,0.00016536310693521307,False,False,False,-1,5,False,0.0,13,13,
104,92,10,0.1930030064812934,0.04118226976531322,0.9641970486430107,0.23591069081328478,0.17596102967626712,1.9117791567151194,7.5634941362398616,True,False,False,-1,0,False,1.45,15,15,
105,1,2,0.1403486393528997,0.33810964242548514,0.9304948316208355,0.42126149433936233,0.39068458148932494,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,10,10,
106,0,6,0.27059539506757424,0.22753025862818974,0.9960687822675401,0.3621709728493797,0.16801433075898828,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
107,2,1,0.4431797795641884,0.0,1.0,0.3760443087857025,0.22414461345941003,0.10458065146616019,0.10431152443204349,False,False,False,-1,0,False,0.0,11,11,
108,0,2,0.09228286003859924,0.4214450704964087,1.0,0.4007031815629272,0.5520661039690272,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
109,0,5,0.08848203400548674,0.15257886999687167,0.9178398770382773,0.39000526408663083,0.5419630263992614,0.0,0.0,False,False,False,-1,5,False,0.0,10,10,
110,2,3,0.20713472677594338,0.4790733100677904,1.0,0.31270745673336675,0.32314058700588427,0.06559617500365532,0.007250197834421527,False,False,False,-1,2,False,0.0,19,19,
111,10,3,0.006814173959854904,0.29232441149997146,0.9572091948004775,0.30986511499435404,0.5664192872706851,0.25947524362112473,0.0334380096846236,True,False,False,-1,2,False,0.0,7,7,
112,1,4,0.6722824486788588,0.34110421982190653,0.9988370217216244,0.29239908226499967,0.19575827465823045,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,6,6,
