agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,57,0.35821930405207086,0.613287481173586,0.2809837618609826,0.30780916254716145,0.22825611945373916,0.0,0.0,False,False,True,48,22,False,3.34,4,4,
1,0,1,0.26188752450533664,0.09891186101424838,1.0,0.5414561474163903,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
2,0,26,0.36584326637327574,0.2668005204308521,1.0,0.5707714582014973,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
3,0,22,0.1702092590963369,0.3742681779438406,0.9244788329075426,0.917539235888239,0.2253764093954732,0.0,0.0,False,False,True,75,20,False,1.72,1,1,
4,0,64,0.24023724162009286,0.15035421268293991,0.9714529405847313,0.25370378143257805,0.6177588798318037,0.0,0.0,False,False,True,56,31,False,2.92,6,6,
5,0,35,0.07190734747164897,0.43975345573622515,0.9776013789499113,0.3433861536946892,0.33228029872523035,0.0,0.0,False,False,True,278,12,False,1.75,3,3,
6,0,712,0.40906573983495076,0.5962348674222574,1.0,0.5646028439438211,0.37307234714092363,0.0,0.0,False,False,True,259,234,False,1.87,3,3,
7,0,58,0.25575885187585967,0.09280131250513896,0.8671991416059203,0.43104573568000215,0.05536130233524605,0.0,0.0,False,False,True,62,30,False,3.4899999999999998,6,6,
8,1,95,0.6431359282634658,0.48311713532099987,0.5802808680598474,0.6256841295577105,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,117,66,False,2.2,4,4,
9,1,438,0.43933989714603067,0.16649746608425306,0.13162882844292917,0.7688940213152933,0.11944804623186273,0.01999722434217394,0.00029708616551980496,False,False,True,242,192,False,1.66,2,2,
10,0,85,0.2880600605280523,0.2507833567315205,0.7217157884181481,0.6102627499688784,0.14609805303248657,0.0,0.0,False,False,True,167,82,False,1.9,2,2,
11,0,29,0.4891478863316845,0.7264277856458311,0.4726903046140534,0.34998138734638795,0.18265854031098483,0.0,0.0,False,False,True,62,33,False,1.96,3,3,
12,0,54,0.02577411343552068,0.29921181541013536,0.64362200372367,0.07671477661679588,0.6167285512438198,0.0,0.0,False,False,True,90,46,False,2.32,3,3,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.2885197850362624,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,1,1,
14,0,30,0.5705236765708545,0.4975724077865618,0.9823338700766873,0.6428226731829081,0.2594710693451447,0.0,0.0,False,False,True,75,21,False,2.08,2,2,
15,0,33,0.1413460745584546,0.2699098524186897,0.6208769178869934,0.6476223705961498,0.21033050569092782,0.0,0.0,False,False,True,71,30,False,2.11,2,2,
16,1,56,0.4485456274141346,0.13381312944045554,0.8120280402895245,0.9661660828667026,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,True,74,41,False,1.81,2,2,
17,8,0,0.9893502773922863,0.6397818080702004,0.9736182252648716,0.4520763327653268,0.4172727367200222,0.34752539498074275,0.0923523564301244,False,False,False,-1,0,False,0.0,6,6,
18,32,82,1.0,1.0,0.9936764596885408,0.35618152837860756,0.18013258344559707,0.2874499545142443,0.010433415675794363,False,False,True,117,38,False,1.66,1,1,
19,4,4,0.6494698579964517,0.3125444120995826,1.0,0.5381729367201481,0.11547182728744917,0.22494100135013856,0.8719621879205566,False,False,False,-1,0,False,0.0,9,9,
20,659,206,1.0,1.0,0.9843934520942251,0.46749498494034863,0.551747247223176,2.0,73.63808977298032,True,False,False,-1,0,False,0.0,19,19,
21,1,3,0.33031587432321347,0.7036977271156223,1.0,0.5373976946008422,0.18579283102017904,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,12,12,
