agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,80,0.2617813882972242,0.1558518737320285,0.7204684677350618,0.35362030995345,0.1000932054777442,0.0,0.0,False,False,True,91,43,False,3.4299999999999997,5,5,
1,0,51,0.20014171370334635,0.3445964673000998,0.9642676553230067,0.6324753286076024,0.4348387443111786,0.0,0.0,False,False,True,288,17,False,1.6,2,2,
2,0,179,0.753510884280428,0.0717641743243813,0.9205980271269661,0.5291116083183507,0.22870059406974128,0.0,0.0,False,False,True,102,77,False,2.62,4,4,
3,1,58,0.1748437198333663,0.41184477409150244,0.9679619318308573,0.5896616564737079,0.20747985865976587,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,20,20,
4,0,58,0.2867290599547121,0.3349905246584819,0.7501332914844788,0.6328095265289674,0.08795460430671614,0.0,0.0,False,False,True,101,50,False,1.72,2,2,
5,0,154,0.2775499326616184,0.08984141694941687,0.9445778186678413,0.3522196610279585,0.2401546267933779,0.0,0.0,False,False,True,245,153,False,1.8399999999999999,3,3,
6,0,65,0.47418639003461377,0.30611547198281325,0.8034086241329079,0.6889368168327806,0.21816042558632975,0.0,0.0,False,False,True,193,60,False,1.15,1,1,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.33723403770509924,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,2,2,
8,2,89,0.24815911431293836,0.3249353633489541,0.9483308248058056,0.4315905253973534,0.4077806856119979,0.06398612880566217,0.006343866102432898,False,False,True,270,67,False,1.81,3,3,
9,1,42,0.32877704230046795,0.43967261575588734,0.9952729064686093,0.5569151471495818,0.17398214703742224,0.02468313551139276,0.0006940443918461276,False,False,True,183,16,False,2.23,3,3,
10,0,261,0.4099658367015943,0.5238493915652589,0.9139189235111472,0.41225739699304886,0.23822340852923618,0.0,0.0,False,False,True,284,192,False,1.93,3,3,
11,0,135,0.44432906850991977,0.20382572473469332,0.989745775725805,0.5836528846511768,0.16065001045233593,0.0,0.0,False,False,True,134,82,False,2.26,2,2,
12,0,77,0.657642924006841,0.012025866501895776,0.8882174368383654,0.6957373294959235,0.14424419144097197,0.0,0.0,False,False,True,103,45,False,2.59,4,4,
13,0,32,0.481028267563294,0.32903418494704073,0.9764016853946058,0.1955654366590635,0.32339383501830804,0.0,0.0,False,False,True,99,19,False,2.08,3,3,
14,1,117,0.6535460303740076,0.31458743141870216,0.8160826303509721,0.5393404609271093,0.3572814079814691,0.06270574164924925,0.029739740213364455,False,False,True,441,85,False,1.78,3,3,
15,0,72,0.25558085136075676,0.3482846195251437,0.3030023630880918,0.5482142072104574,0.2744806330813485,0.0,0.0,False,False,True,95,44,False,2.3499999999999996,4,4,
16,0,0,0.32607989705936546,0.018168713742341212,1.0,0.5147246937077626,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
17,0,35,0.4097623171848401,0.4268476384075602,0.9689196085690304,0.7467163851098239,0.11592089558108576,0.0,0.0,False,False,True,83,20,False,2.17,2,2,
18,1,4,0.22054194736466476,0.6693576983809166,0.9770845456087595,0.5274217772776508,0.15612661561123783,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,15,15,
19,0,11,0.11596026970300015,0.6233338320427375,1.0,0.4868155980459075,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
20,1,42,0.33656861741430283,0.2442505249083945,0.8049214708149163,0.8296164556022799,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,61,29,False,1.66,2,2,
21,0,40,0.23861465754688047,0.29432875403085984,0.9614693864441511,0.521597663655518,0.11317269017672149,0.0,0.0,False,False,True,191,25,False,1.78,3,3,
