agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,109,0.49552013120811883,0.331402438209074,0.9865639375272517,0.8769329480965105,0.291465964606038,0.0,0.0,False,False,True,123,68,False,3.07,4,4,
1,1,390,0.69465408875265,0.1913966228084763,0.9655704829446521,0.7773538734978587,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,True,290,230,False,1.8399999999999999,2,2,
2,0,61,0.430811631325699,0.08337102999721517,0.9206478366686204,0.6268483926840517,0.11840785777550587,0.0,0.0,False,False,True,147,44,False,1.8399999999999999,2,2,
3,1,82,0.27189928928798823,0.429528398760982,0.7291506163691083,0.5047084557019851,0.19269552020713535,0.019502268105603543,0.00026854236345491875,False,False,True,152,73,False,1.42,0,0,
4,0,67,0.09133618809909849,0.12199839182142991,0.817441756796328,0.5703381178630548,0.05890732330679508,0.0,0.0,False,False,True,193,48,False,1.51,1,1,
5,0,20,0.1636053451837327,0.5845615534670653,0.9452058859695777,0.5777173874705263,0.0765322079251528,0.0,0.0,False,False,True,63,12,False,1.8399999999999999,1,1,
6,0,48,0.5648790970314657,0.7473300862345484,0.910434139739262,0.357473030706989,0.2822000126871975,0.0,0.0,False,False,True,122,38,False,2.08,3,3,
7,0,526,0.3772736476524411,0.20412117137495284,0.8026700141459252,0.38743105237164005,0.46499223735152534,0.0,0.0,False,False,True,343,301,False,2.38,5,5,
8,0,70,0.18310714274892015,0.29676685346749865,0.917079639070814,0.5783607955746211,0.3992034645621666,0.0,0.0,False,False,True,94,49,False,2.62,2,2,
9,0,144,0.5452444649183535,0.5568848260145127,0.6044255739770197,0.2367743694492268,0.2929965121051726,0.0,0.0,False,False,True,174,118,False,2.59,4,4,
10,0,324,0.07455943265922622,0.3015115434964786,0.8976997014321627,0.36104134432740936,0.020699949056263784,0.0,0.0,False,False,True,199,147,False,2.1399999999999997,4,4,
11,0,57,0.3538042044933802,0.40180320338797687,0.6815716077018991,0.6951779253729709,0.12978217166413716,0.0,0.0,False,False,True,66,28,False,3.07,4,4,
12,185,34,1.0,1.0,0.9961320717902822,0.6596360535920394,0.6807080897682652,0.4335803814468144,0.15086527888881296,False,False,True,153,13,False,1.51,1,1,
13,0,45,0.21151953496925788,0.46334313442781266,1.0,0.5095611574912546,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
14,0,237,0.48870453527342816,0.6390989257644779,0.9819769484858039,0.6370290584674821,0.10785844981337801,0.0,0.0,False,False,True,195,143,False,1.87,3,3,
15,1,9,0.3457971585259599,0.04885168290839295,0.9701805964946308,0.4421051593840829,0.1102019473253262,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,17,17,
16,1,52,0.4046001467685636,0.3136057355184524,0.8817411856938746,0.34383602984666367,0.1559560532522442,0.01854880476229905,0.00021941866267632623,False,False,True,110,63,False,1.69,1,1,
17,0,45,0.16825035208225755,0.3197721147319034,0.9847856404136144,0.8674348443817901,0.19640749452189377,0.0,0.0,False,False,True,88,44,False,1.81,2,2,
18,0,34,0.04925042343505342,0.7555350436490404,0.9628683826438765,0.3614174270742642,0.26188266611490785,0.0,0.0,False,False,True,125,25,False,1.6,2,2,
19,4,37,0.3455770630018143,0.1298851351155943,0.9981155977130669,0.51856897887361,0.020711470759839177,0.11166414289576834,0.004637313675718784,False,False,False,-1,0,False,0.0,11,11,
20,1,81,0.14143753672716136,0.08242223003576957,0.9647035200978581,0.28313644079915046,0.3166925944620487,0.026213400238549303,0.0008844521479584068,False,False,True,246,78,False,1.3,1,1,
21,0,58,0.031741399177616335,0.386174272053673,0.6391024818640734,0.650541671451922,0.27070522439392314,0.0,0.0,False,False,True,78,42,False,2.26,2,2,
22,0,63,0.3572496426687447,0.37651498493718477,0.9679160391809218,0.8447809705506092,0.3233569083439017,0.0,0.0,False,False,True,206,45,False,1.3,0,0,
23,47,26,1.0,1.0,0.5498332142945151,0.2543497674103941,0.5954603957433994,0.3274629311178109,0.015310009814976162,False,False,True,100,14,False,1.51,1,1,
24,1,100,0.4041748321440432,0.14041654949942484,0.9742428126395015,0.5403977137415853,0.42774222873887263,0.022216979954296247,0.0004540825773734234,False,False,True,139,71,False,2.11,4,4,
25,0,85,0.19664221608482327,0.2889466232517833,0.8850781029104131,0.3790466812362357,0.12522796616878132,0.0,0.0,False,False,True,183,72,False,1.45,1,1,
26,0,62,0.09386542308292951,0.4398630034614991,0.6287922106839378,0.34542400638418624,0.015435198874307334,0.0,0.0,False,False,True,151,59,False,1.78,2,2,
27,0,73,0.18762595701499363,0.05808316494094574,0.8351658078004538,0.862498703182953,0.45358440056774296,0.0,0.0,False,False,True,214,57,False,1.45,1,1,
28,0,45,0.27741308374605245,0.3054379596665475,1.0,0.6188356637866848,0.17331489761904176,0.0,0.0,False,False,True,190,21,False,1.99,3,3,
