agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,422,0.3809012037173818,0.3837888157338941,0.6700059037274524,0.43460724367123393,0.21303859887902166,0.0,0.0,False,False,True,188,153,False,2.6799999999999997,6,6,
1,0,152,0.5257166026625554,0.11320835699642982,0.9306823759570078,0.34594564072839673,0.14096663567950782,0.0,0.0,False,False,True,245,166,False,1.63,2,2,
2,0,23,0.31454486250517216,0.47189550471895286,0.9433594391405155,0.5948449369210641,0.15313495946149785,0.0,0.0,False,False,True,145,15,False,1.8399999999999999,3,3,
3,2,84,0.40729943448279693,0.14591130834044252,0.9552993287128126,0.6828737709852553,0.11790086462194944,0.05662175314089322,0.0025385071184146346,False,False,False,-1,29,True,1.27,9,9,
4,1,69,0.4902699091475568,0.2139558485749465,0.9869220873667577,0.06726572568680528,0.2517456729093585,0.021236979600890597,0.00037859033270738236,False,False,True,158,76,False,2.29,4,4,
5,0,44,0.4410934202098331,0.5913777549593147,0.5039252814181245,0.6015150340606903,0.3756494171336202,0.0,0.0,False,False,True,84,35,False,1.6,1,1,
6,0,52,0.6858996567323735,0.4115265462060422,0.5691433815237638,0.6412450389483713,0.2625210507860101,0.0,0.0,False,False,True,112,48,False,1.93,2,2,
7,660,231,1.0,1.0,1.0,0.4785791570166033,0.6521444712044286,1.99,77.99923288032554,True,False,False,-1,0,False,0.0,37,37,
8,0,181,0.28247222197602745,0.4992067499811944,0.4146964957138103,0.6981454411542533,0.09206681759177378,0.0,0.0,False,False,True,188,133,False,2.38,4,4,
9,268,447,1.0,1.0,0.738235446747264,0.5631686364695659,0.5597741834326544,0.5655178839108116,0.4599850687674138,False,False,True,340,149,False,2.5,5,5,
10,0,51,0.3494556807223519,0.3537708256548848,0.6028458843729814,0.22838795684792387,0.06293230176369495,0.0,0.0,False,False,True,92,37,False,2.5,4,4,
11,0,52,0.42450942448065754,0.13577536875863272,0.7671149765279291,0.8728318923054725,0.10619764647815062,0.0,0.0,False,False,True,75,40,False,1.99,3,3,
12,0,32,0.2595535005300763,0.2329430660530126,0.8306471330770636,0.6406195476715322,0.3221014128720261,0.0,0.0,False,False,True,129,23,False,1.63,1,1,
13,0,90,0.3355138120010182,0.48594132640800347,0.45676958223563446,0.5487924695336381,0.398565771357277,0.0,0.0,False,False,True,73,49,False,2.41,2,2,
14,0,88,0.1081773598924785,0.7736732615361295,0.8357474115981975,0.7395175116997268,0.27575507340532196,0.0,0.0,False,False,True,123,65,False,1.96,2,2,
15,0,20,0.348547821195161,0.15196527989565342,0.6557807153242646,0.6416708045222528,0.22253224128066199,0.0,0.0,False,False,True,105,12,False,2.02,3,3,
16,1,24,0.5235072549297564,0.5886643456690209,0.6863979734072198,0.34953604699426327,0.13924040030065216,0.02431473662849328,0.0006532290292504406,False,False,True,103,12,False,1.81,3,3,
17,1,31,0.13926695216920026,0.1292039087646509,0.9948591065423943,0.5011485434513303,0.1522547313887967,0.01686376199451603,0.00014947515138220136,False,False,True,88,35,False,1.75,3,3,
18,0,307,0.2060165958865369,0.2622358915033987,0.9058339436985281,0.7349684445311906,0.4016758039041029,0.0,0.0,False,False,True,154,117,False,2.05,3,3,
19,3,24,0.40441986412765585,0.24884464240939994,0.9823098185270666,0.6261643709191833,0.11679162683603532,0.12461475227677583,0.04480950403846385,False,False,False,-1,0,False,0.0,11,11,
20,0,60,0.39628119791736544,0.15209970921472937,0.9208739421815377,0.44605494903177784,0.41747506981073146,0.0,0.0,False,False,True,92,45,False,2.2,4,4,
21,0,501,0.26226360536968485,0.17090001346062364,0.5934444107976736,0.2565194771438131,0.4761609463717344,0.0,0.0,False,False,True,217,185,False,1.69,2,2,
22,0,276,0.2423001334688014,0.2489808287375861,0.6786914666307419,0.40695784835145227,0.35869226004568155,0.0,0.0,False,False,True,207,165,False,1.3900000000000001,1,1,
23,1,1,0.13167066405054248,0.5527848271775029,1.0,0.5537397429288184,0.5693230413144189,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,6,6,
24,0,78,0.2501769582478072,0.672457074725382,0.729031105355507,0.6151474014978121,0.32922289482708417,0.0,0.0,False,False,True,105,56,False,1.5699999999999998,1,1,
