agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
48,2,3,0.37666010254051974,0.4145383589395293,0.9512437481468636,0.5557078489880638,0.23913976322878452,0.14782252560140616,0.32528376637941786,False,False,False,-1,0,False,0.0,10,10,
49,0,322,0.23529864604474232,0.13832545996284454,0.7017313652669676,0.3752070535668025,0.19178699305854593,0.0,0.0,False,False,False,-1,437,True,1.5699999999999998,19,19,
50,0,17,0.21991266962423447,0.3264844337284154,1.0,0.4679203496180734,0.2535597587560256,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
51,0,200,0.5135298738879198,0.3364747848379395,0.6284927549722278,0.5445193117138524,0.1916908605485751,0.0,0.0,False,False,False,-1,434,True,1.48,16,16,
52,3,76,0.528171542738131,0.21692790858770847,1.0,0.5992103711957288,0.05912161953278984,0.17562645762432993,0.36011582215271376,False,False,False,-1,1,False,1.45,15,15,
53,0,152,0.1613465693915705,0.4698601540992781,0.8758178995886576,0.5205064215449782,0.44004849788666683,0.0,0.0,False,False,False,-1,304,True,1.21,7,7,
54,0,165,0.34822714308383595,0.4100038605503833,0.6110238593797263,0.5438017911653834,0.16398297789863664,0.0,0.0,False,False,False,-1,421,True,1.48,16,16,
55,0,150,0.18271834584363061,0.035244822067970506,0.9748759354857932,0.45396332479828183,0.22823383826273064,0.0,0.0,False,False,False,-1,408,True,1.42,14,14,
56,2,2,0.4300797830578404,0.6546341822015439,0.9472727081592388,0.5218426509762066,0.40260747144095943,0.1665248612411387,0.5281591673169186,False,False,False,-1,0,False,0.0,22,22,
57,1,0,0.22693165759663034,0.11758947877063201,1.0,0.591560511053819,0.3422987402326964,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,10,10,
58,0,383,0.09730880935653438,0.6543925208535246,0.8444804562206453,0.4786167041715061,0.10321518649099357,0.0,0.0,False,False,False,-1,420,True,1.69,23,23,
59,0,274,0.048522856851848144,0.08349272404177278,0.10814070164944463,0.5949441453361958,0.01983418079348762,0.0,0.0,False,False,False,-1,379,True,1.51,17,17,
60,277,294,1.0,1.0,0.7704150979668788,0.5253980519587695,0.49394865521829145,0.38636740431589345,0.1461593866401445,True,False,False,-1,334,True,1.42,14,14,
61,0,397,0.36332723329843586,0.41810977453006426,0.6218574455425598,0.5446028889833785,0.37257271664005365,0.0,0.0,False,False,False,-1,426,True,1.51,17,17,
62,0,322,0.2048374168784022,0.4386291571195021,0.19859641279353932,0.5551700786068797,0.008822673629768681,0.0,0.0,False,False,False,-1,429,True,1.48,16,16,
63,5,0,0.42198332475946027,0.3166688500506023,0.9903164911742395,0.48595217072393354,0.217195768311869,0.36762403141121586,0.4309955420844042,False,False,False,-1,6,True,0.0,8,8,
64,0,1,0.1439293527528145,0.4408883593455848,1.0,0.5343726408562453,0.38529805316928256,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
65,0,2,0.3696057473266646,0.08847034082048684,0.976291885002821,0.47370214347595596,0.38833645822562407,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
66,0,16,0.4485980332359964,0.1600862303723902,0.5842467614032533,0.4416563546437016,0.18535628426832396,0.0,0.0,False,False,True,27,13,False,1.33,1,1,
67,1,15,0.16052446638496456,0.29401868937557984,1.0,0.3846813352581534,0.30869515612803605,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,1.5699999999999998,19,19,
68,0,221,0.09575650028685649,0.27700024728450223,0.7097812309941509,0.6164399777328043,0.30033603267459563,0.0,0.0,False,False,False,-1,427,True,1.3599999999999999,12,12,
69,0,133,0.16765023317540634,0.5608147553708024,0.44575161078987147,0.5846155294604122,0.22086494612458366,0.0,0.0,False,False,False,-1,246,True,1.54,18,18,
70,0,0,0.20788830895992366,0.09828104521721767,1.0,0.4841647270351363,0.09980850010015366,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
71,6,6,0.44924422674068726,0.7127410585117157,0.8606254645592379,0.5653118700142834,0.2457369738598338,0.5072598870615128,1.3037211451757849,False,False,False,-1,0,False,0.0,18,18,
72,765,82,1.0,1.0,0.9987466473956472,0.47853969442549305,0.6250715560107871,1.99,112.84918393333442,True,False,False,-1,0,False,1.3599999999999999,12,12,
73,0,14,0.32855304433342086,0.22048728806628973,0.995275993048706,0.4957919680667199,0.02870318084084629,0.0,0.0,False,False,False,-1,1,False,1.24,8,8,
74,0,150,0.2871398201777137,0.3322364760822014,0.8454500316338076,0.47754097795663913,0.12190671165128225,0.0,0.0,False,False,False,-1,371,True,1.48,16,16,
75,0,8,0.2539750927866493,0.6697407081282928,1.0,0.5429014973363718,0.18219951144107294,0.0,0.0,False,False,False,-1,4,False,0.0,16,16,
76,0,13,0.057257314737495985,0.08671018570115001,0.5244389868810101,0.30719282963540645,0.2963374548369227,0.0,0.0,False,False,True,22,15,False,1.3,1,1,
77,1076,0,1.0,1.0,1.0,0.5499057591685937,0.19179535671671616,2.0,118.94596860960586,True,False,False,-1,0,False,0.0,12,12,
78,165,1,1.0,1.0,0.8953553046472708,0.5563953004044939,0.2806235668572708,1.99,87.39334492073536,True,False,False,-1,0,False,0.0,12,12,
79,0,592,0.3319607621914832,0.465308962949895,0.14080329467046604,0.43977597055375317,0.1397623528367074,0.0,0.0,False,False,False,-1,436,True,1.75,25,25,
80,0,237,0.19370784623300505,0.25314181828811577,0.37104322874087287,0.6040319616272393,0.24860860776818156,0.0,0.0,False,False,False,-1,409,True,1.63,21,21,
81,2,3,0.7281862064404723,0.5532846706944948,0.9609300448007512,0.5217163831590725,0.12345384448350406,0.12905136876225243,0.1108739803134903,False,False,False,-1,0,False,0.0,9,9,
82,2,0,0.30501110470647774,0.370934012174986,0.9807028660368473,0.476666496907136,0.33225104048440995,0.17629811282195662,0.8527879303085768,False,False,False,-1,0,False,0.0,9,9,
83,1,2,0.40966843176176915,0.18577127160609921,1.0,0.431174311137539,0.07400258995093119,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,9,9,
84,1,1,0.32592997444213456,0.16371830324629424,0.9777723401364747,0.5322968891183272,0.24192639874039565,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,8,8,
85,1,2,0.3517212322814619,0.34129495491659534,1.0,0.5654909007270705,0.17092358290782353,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,20,20,
86,1,0,0.18344227523200435,0.10981349878096014,1.0,0.5518845259299487,0.30546946966692534,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,13,13,
87,0,0,0.0888566944042215,0.048859306260780604,1.0,0.5320952189367908,0.4809058818131948,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
88,185,383,1.0,1.0,0.8317547636933614,0.48405801440967555,0.5861574230488807,0.3114533111381652,0.05414178102944924,False,False,False,-1,377,True,1.45,15,15,
89,0,2,0.1595470693752497,0.15199221809701732,0.9943114037201011,0.6249984022361643,0.25134819622254817,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
90,3,1,0.44954401467208543,0.4987426325170917,0.9615228391639464,0.49325177511529744,0.15533767925592118,0.17799767528445753,0.3454357015495671,False,False,False,-1,0,False,0.0,13,13,
91,997,13,1.0,1.0,0.978187646988305,0.5497779110286742,0.6165533961551322,2.0,124.77839036346437,True,False,False,-1,0,False,0.0,11,11,
92,0,79,0.3030452211147342,0.17256335327840527,0.974948400823969,0.5156771113503398,0.3376591587830901,0.0,0.0,False,False,False,-1,1,False,1.27,9,9,
93,1,1,0.21068211976828116,0.35296903902613797,1.0,0.5579032083977976,0.24220252873699222,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,18,18,
94,1045,0,1.0,1.0,1.0,0.5450868909950513,0.6542082613106993,2.0,135.1879057074478,True,False,False,-1,0,False,0.0,7,7,
95,1096,4,1.0,1.0,1.0,0.44516766307382993,0.5167170517814159,2.0,124.7121454367087,True,False,False,-1,0,False,0.0,15,15,
96,0,67,0.3209254651976185,0.4365249658125433,0.9766406477169449,0.5760436007476057,0.3998861327107496,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
97,0,22,0.12784689270173266,0.34846885114119275,1.0,0.5525624078345891,0.16834079581356823,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
98,7,0,0.9349260239305446,0.29296071933904,0.9590073956566959,0.5624489869136025,0.25655380071545353,0.5106140013861424,1.7151465613220394,False,False,False,-1,0,False,0.0,10,10,
99,2,2,0.4691499202742971,0.7430850405718092,0.8979353594778618,0.4288447634917266,0.23700984507180056,0.04904753650609483,0.0022462715022612766,False,False,False,-1,0,False,0.0,11,11,
100,0,171,0.20177489517709848,0.27462387854891057,0.7186179200218119,0.5281537879457499,0.37771218110442395,0.0,0.0,False,False,False,-1,434,True,1.3599999999999999,12,12,
101,0,3,0.21770182735808902,0.4287632316616791,0.9964647458008893,0.5886824124379897,0.26048463135148237,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
102,1,139,0.20950332706004204,0.5395933029534742,0.4721288637387548,0.4841536609684863,0.385320512661291,0.07143436843842611,0.05028740237764235,False,False,False,-1,125,True,1.27,9,9,
103,0,148,0.673200364957627,0.04316413534548226,0.8946086371742809,0.5733281343640341,0.4073385323539329,0.0,0.0,False,False,False,-1,122,True,1.3599999999999999,12,12,
104,1070,0,1.0,1.0,1.0,0.5178068128413219,0.6623252896046834,2.0,118.2409818757667,True,False,False,-1,0,False,0.0,6,6,
105,0,2,0.20702265184581506,0.6575519589075188,0.9442750129409948,0.5069105581311701,0.1964963792687121,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
106,3,1,0.3697923742116099,0.24453840222400022,1.0,0.529108918632088,0.08640711578307547,0.27430712977227156,0.984219844911248,False,False,False,-1,0,False,0.0,10,10,
107,0,137,0.4491381041748816,0.4196508500659112,0.6723343130780032,0.5440346741182397,0.24113589445654998,0.0,0.0,False,False,False,-1,79,True,1.54,18,18,
108,1,0,0.15330319159310804,0.4090780084962009,0.9581987119403255,0.5454259826525713,0.33435175949710433,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,7,7,
109,0,360,0.48556149682090133,0.09744820158354914,0.9258772898088442,0.4872763033356667,0.34336346813282564,0.0,0.0,False,False,False,-1,433,True,1.48,16,16,
110,0,0,0.3539472627177678,0.1308284725834774,1.0,0.5557970013443816,0.07985542607016108,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
111,3,0,0.3643176895188974,0.5395690169737106,1.0,0.4267205834562597,0.07215900680389759,0.16800848385825096,0.18448237133763398,False,False,False,-1,0,False,0.0,8,8,
112,0,34,0.2838296220278434,0.499648558629135,0.9271955250500312,0.580552170841507,0.20641004295698462,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
113,3,4,0.6675753678600538,0.7084679525290521,1.0,0.4475934835484532,0.27181181592153203,0.21062284091070838,0.42094659269987783,False,False,False,-1,0,False,0.0,15,15,
114,0,98,0.10112448517896744,0.206227402722454,1.0,0.5588989927252537,0.060912920392638764,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
115,1,0,0.6563801642817411,0.5265076989763107,0.9544411393315253,0.5818474200283048,0.29068339711192714,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,8,8,
116,1,6,0.6988797497081091,0.31230350413464536,0.9284665369016011,0.5031214872551876,0.11899837775153212,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,8,8,
117,1031,62,1.0,1.0,0.9373476271276278,0.5514071278146049,0.5587344268267899,1.99,114.70937089197083,True,False,False,-1,0,False,0.0,14,14,
118,3,0,0.37483271996542994,0.6651006278517277,0.9601139063804998,0.45269422379539936,0.055746640185498166,0.14878124474071128,0.03859291381054177,False,False,False,-1,0,False,0.0,12,12,
119,0,209,0.28894611642117773,0.322164393303902,0.8388697355043311,0.6275110227258485,0.3768718518809184,0.0,0.0,False,False,False,-1,429,True,1.21,7,7,
120,0,2,0.2919345924468847,0.12653560354263943,1.0,0.47192532419464184,0.39860211362984393,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
121,0,144,0.5103798627266176,0.20075892611772855,0.9799256022473731,0.5185414887663318,0.17210030552307634,0.0,0.0,False,False,False,-1,293,True,1.33,11,11,
122,0,77,0.25407110316531784,0.5359701510261158,0.9261329864852265,0.4554943540131442,0.34889111193465255,0.0,0.0,False,False,False,-1,9,True,1.21,7,7,
123,1,6,0.2380611265549217,0.2515985686353449,0.9827871349716656,0.5479015175336887,0.1866152928754286,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,1.18,6,6,
124,1,85,0.2127973898536732,0.5981856588338178,0.9175338220364732,0.5384305250672016,0.2098269855958372,0.025693051153497355,0.0008157905003204434,False,False,False,-1,14,True,1.27,9,9,
125,0,244,0.30957763376813957,0.41959069604563426,0.6231430155668146,0.6879278875532852,0.27069294994041687,0.0,0.0,False,False,False,-1,425,True,1.33,11,11,
126,1055,9,1.0,1.0,0.9909756950883467,0.4442594409339379,0.5756678745366739,1.99,112.81412185964301,True,False,False,-1,0,False,0.0,8,8,
127,0,1,0.2811371098458263,0.4057583504054964,1.0,0.5098884066687306,0.028402720270393728,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
128,0,87,0.3246256959974953,0.4605157750198475,1.0,0.5616111206870524,0.19206141477341607,0.0,0.0,False,False,False,-1,6,True,1.24,8,8,
129,2,111,0.42933908527696846,0.16878834113114907,0.9010162183608152,0.46351054353913607,0.4916057072737526,0.06431043781455462,0.005895894925846579,False,False,False,-1,235,True,1.27,9,9,
130,2,0,0.33921569597522294,0.4922364896191793,0.9448506760097415,0.5610676707082193,0.13519479809714796,0.12329689660878589,0.21571748610426333,False,False,False,-1,0,False,0.0,9,9,
131,0,133,0.2657229119580916,0.15644705137023382,0.9508370668184563,0.48412917762093066,0.07516506808547177,0.0,0.0,False,False,False,-1,142,True,1.27,9,9,
132,1,116,0.1306904574835616,0.13449888656530273,0.6860430857567189,0.5752403266468945,0.1752827694199854,0.03630973757430767,0.0032883604862583436,False,False,False,-1,80,True,1.42,14,14,
133,1,0,0.23630818773894355,0.2073575828950194,1.0,0.592259535208612,0.2561928121921395,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,6,6,
134,1,3,0.3110367947836828,0.14718694292370893,1.0,0.44150773642009433,0.15078504687204997,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,16,16,
135,0,245,0.8119062202919548,0.4867020704069024,0.4528482946969356,0.46664082176905936,0.29771662403327825,0.0,0.0,False,False,False,-1,430,True,1.21,7,7,
136,1030,8,1.0,1.0,1.0,0.5458188893803249,0.5822101275606824,2.0,122.123124538234,True,False,False,-1,0,False,0.0,9,9,
137,2,2,0.2849847282774338,0.2876236813009241,0.9575900517497729,0.5719209488485492,0.34602718657469644,0.14180454777324375,0.2877147596223231,False,False,False,-1,0,False,0.0,8,8,
138,1049,0,1.0,1.0,0.9360781000872078,0.5704651416146396,0.49358316669566316,1.99,110.74090550475309,True,False,False,-1,0,False,0.0,6,6,
139,0,207,0.4517169524935647,0.512617701317688,0.8288602306450239,0.5675209839961098,0.12371679104700944,0.0,0.0,False,False,False,-1,426,True,1.45,15,15,
140,5,268,0.3923852163733425,0.5102605229081496,0.10616941192975346,0.6089014279401779,0.6143292801515908,0.0867009943880822,0.0008539110189460398,False,False,False,-1,426,True,1.33,11,11,
141,0,20,0.4796136474010742,0.5046183404916209,0.7845079260376829,0.40384223350625964,0.07107202828448181,0.0,0.0,False,False,False,-1,21,True,1.3599999999999999,12,12,
142,7,1,0.567807546002089,0.425991919389198,0.9953683704043488,0.4575632714879081,0.11530384865872383,0.5819767353222223,1.2355747939750175,False,False,False,-1,0,False,0.0,9,9,
143,1112,0,1.0,1.0,0.9912820933749226,0.6191121410108675,0.5611912841894983,2.0,126.89608640656347,True,False,False,-1,0,False,0.0,6,6,
144,0,2,0.26881938841211245,0.29704062887444105,1.0,0.44657212590558637,0.25442432910030427,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
145,0,104,0.15087644735902497,0.25733781589104515,1.0,0.5828115290279147,0.32989659990122466,0.0,0.0,False,False,False,-1,8,True,1.27,9,9,
146,1,0,0.2170313815236557,0.46858338421798207,0.9902363118872886,0.5835933096018651,0.22188102545206617,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,10,10,
147,1,55,0.331931691352471,0.35735863484203456,0.8553243894180284,0.48005932187546657,0.18002216346287203,0.02661056626639605,0.0009397149019099258,False,False,False,-1,9,True,1.3,10,10,
148,2,1,0.24776356333790833,0.8087579860981099,1.0,0.4247734170452806,0.16320876683420524,0.07313847028084884,0.01208567425208766,False,False,False,-1,0,False,0.0,10,10,
149,0,79,0.15909272393121401,0.649832257589126,0.994183774994966,0.5356669708389101,0.21839843497702996,0.0,0.0,False,False,False,-1,4,False,1.18,6,6,
150,0,1,0.06356174353340668,0.25646272240822154,0.9933448975833973,0.5586961030351214,0.21197502108101263,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
151,4,0,0.4357476444810617,0.49380674833889493,0.8960764937714515,0.5441796196909047,0.27849952921741633,0.30048365217222933,0.5245039091667009,False,False,False,-1,0,False,0.0,7,7,
152,0,93,0.08537008327342907,0.6011549081834999,0.9365499410723319,0.5351830697408614,0.31860721931297886,0.0,0.0,False,False,False,-1,8,True,1.24,8,8,
153,0,0,0.1371516845872126,0.5321705319544534,1.0,0.48075955942389687,0.027917247162943915,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
154,0,0,0.09015102423627307,0.44212792787218497,1.0,0.47782717171572864,0.07233765501533279,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
155,0,208,0.4303710299290057,0.0949924765462196,0.30745517035575404,0.503231046387326,0.4075045841402712,0.0,0.0,False,False,False,-1,433,True,1.21,7,7,
156,0,1,0.3651382988043889,0.022388890031130124,0.9868365703756652,0.5030912650642733,0.046900453901200276,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
157,3,1,0.3697421287726762,0.5193063727005189,0.93849415425911,0.5280889793022632,0.18671268530494262,0.1877876231367164,0.6577410453994305,False,False,False,-1,0,False,0.0,8,8,
158,0,183,0.06619101562959344,0.7638744475360191,0.504523087767379,0.5440209312951452,0.4590737391001977,0.0,0.0,False,False,False,-1,391,True,1.21,7,7,
159,4,0,0.563018486281262,0.49230145527738645,1.0,0.47388948294434385,0.2301029180529903,0.14759573105000962,0.03533008994380949,False,False,False,-1,0,False,0.0,10,10,
160,4,1,0.8701764428853916,0.2565554708007435,1.0,0.557613292314789,0.3701569390332846,0.1950217708710428,0.07598207808813144,False,False,False,-1,0,False,0.0,8,8,
161,1,0,0.2814371465367075,0.581400887718743,0.987813601006915,0.5015168992468543,0.14430846357396598,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,9,9,
162,0,5,0.2596442904084074,0.4601015692951031,1.0,0.59330543543884,0.45440916066391196,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
163,1,1,0.1911168408176656,0.37521282232856734,0.9946339541850413,0.5800841367786111,0.47359296852594823,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,8,8,
164,0,21,0.23007335598677908,0.2642273506746838,0.9401653955000878,0.5597999740934118,0.12608784439855006,0.0,0.0,False,False,False,-1,2,False,1.27,9,9,
165,0,27,0.2719686128567887,0.19634067980040662,1.0,0.589389262666945,0.26470257573869166,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
