agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,99,0.4564143158548304,0.3850344937193387,0.7477508459146837,0.400079044586203,0.03844173336038059,0.0,0.0,False,False,True,84,59,False,3.2199999999999998,6,6,
1,0,31,0.0713690913605526,0.16384428601674725,0.6710677342340092,0.5998945540121595,0.43702699352209134,0.0,0.0,False,False,True,70,38,False,1.9,2,2,
2,2,5,0.5724494178424872,0.5481696362102644,1.0,0.5863796349612715,0.19612543494249488,0.24230371888193114,1.069543831005629,False,False,False,-1,11,True,1.3599999999999999,6,6,
3,0,22,0.4821117707960868,0.2496737360796458,0.5034917605304763,0.6820831338580329,0.29838569844524726,0.0,0.0,False,False,True,55,19,False,2.02,2,2,
4,2,4,0.5369627830820332,0.6190325604293321,1.0,0.5364105419293349,0.10130566372860544,0.09683293070541864,0.0551346949974863,False,False,False,-1,0,False,1.33,9,9,
5,0,185,0.676996100533103,0.449231822151162,0.047138267520181576,0.7863209692432661,0.1540494551111175,0.0,0.0,False,False,True,279,236,False,1.33,1,1,
6,0,13,0.18778380716330803,0.21656536184042827,1.0,0.5330590118670817,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,1.51,9,9,
7,0,218,0.13571051112503704,0.6356909183497252,0.4599032013203519,0.49536794167726245,0.4574255407078365,0.0,0.0,False,False,True,100,90,False,2.23,4,4,
8,0,131,0.7661850303393544,0.2722787785155736,0.6492683792690215,0.5820219344850409,0.22464656235531652,0.0,0.0,False,False,True,103,88,False,2.08,3,3,
9,0,19,0.3467953418231543,0.22604624596367484,0.3787566054583765,0.5934609691615168,0.19343158373745836,0.0,0.0,False,False,True,46,17,False,2.44,3,3,
10,1,20,0.4859438382026627,0.26390589788329477,0.5357659422712197,0.5800383654115694,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,23,14,False,2.29,2,2,
