agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,145,0.49080352425695895,0.16549608910758692,0.5411103649953443,0.7446302029831526,0.1168373031525927,0.0,0.0,False,False,True,119,97,False,2.74,5,5,
1,1,3,0.6080446420838048,0.18826653542457716,0.967109725001182,0.5359817778372156,0.26382765969900956,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,14,14,
2,0,33,0.23586933090108644,0.24920195195451594,0.993697936634166,0.5782981680028483,0.05860962352520095,0.0,0.0,False,False,True,83,25,False,1.8399999999999999,0,0,
3,0,100,0.4782682879209641,0.19163175223599885,0.9725683751372034,0.6375487925313758,0.07304709382003172,0.0,0.0,False,False,True,196,95,False,1.51,1,1,
4,0,33,0.2792762220911809,0.1264319008378008,0.9345877472956271,0.460744776688095,0.5047171516113214,0.0,0.0,False,False,True,196,12,False,1.51,2,2,
5,0,98,0.13393241064098882,0.08557353280566621,0.9097028802811934,0.7077112853213519,0.16957569444579465,0.0,0.0,False,False,True,119,66,False,1.75,2,2,
6,0,47,0.07396095697642954,0.3663776362052543,0.9747535917904099,0.4637158812516534,0.06583610742803528,0.0,0.0,False,False,True,114,58,False,2.1399999999999997,2,2,
7,2,54,0.6422844578154965,0.2334887435000843,0.978290291798573,0.577540448542299,0.1085282789338867,0.037285903254061906,0.00044815877189643494,False,False,True,358,18,False,2.05,2,2,
8,0,35,0.5040334520660354,0.13021166910248924,0.9739303597516359,0.4623667906623273,0.12465492244093121,0.0,0.0,False,False,True,148,22,False,1.78,2,2,
9,0,123,0.3339354013593229,0.39508690510844463,0.8478145234873885,0.521029221504085,0.10480071211125126,0.0,0.0,False,False,True,88,58,False,2.98,5,5,
10,1,19,0.32923649695173196,0.709740847529877,0.9509251873361929,0.6235426495378662,0.3220220879387939,0.017033672881509084,0.00015563843334256703,False,False,True,100,17,False,2.08,4,4,
11,0,72,0.18978602132694025,0.28237135907342786,0.978630006558255,0.7589134958306177,0.2098521846171769,0.0,0.0,False,False,True,88,57,False,2.3499999999999996,4,4,
12,0,44,0.14288065055954496,0.26095586902878093,0.9119702513784749,0.553831158117622,0.2807934292089678,0.0,0.0,False,False,True,127,28,False,1.75,1,1,
13,2,36,0.29594269494891373,0.5566981888269349,0.3441514676048712,0.8680572459001772,0.08541321503436616,0.03608006241794713,0.00041508474886602797,False,False,True,80,25,False,2.8,2,2,
14,0,105,0.10051772887184778,0.4219539264492487,0.6110975814417958,0.64935937729436,0.1792970804500654,0.0,0.0,False,False,True,109,74,False,1.8399999999999999,0,0,
15,1,76,0.5203732788331769,0.10781886515299234,0.7623242225178126,0.7902622338758913,0.41998492896681355,0.01686376199451603,0.00014947515138220136,False,False,True,153,72,False,1.75,2,2,
16,34,56,1.0,1.0,0.232891111900146,0.4049416820112792,0.5151804595288728,0.2523261978636426,0.006700787672251177,False,False,True,104,66,False,1.66,2,2,
17,0,38,0.09724987589421889,0.1899692299660481,0.6605000797965042,0.5724291117009829,0.2908345382845035,0.0,0.0,False,False,True,51,33,False,2.41,5,5,
18,2,3,0.08966657044785983,0.3920028544988691,1.0,0.5729085212215219,0.1922388907112778,0.10701682382099446,0.033026820999146576,False,False,False,-1,0,False,0.0,18,18,
19,3,4,0.3328793920912544,0.4062304705868493,0.9630034997887025,0.4825469941296051,0.37272678583282914,0.10744127550468713,0.02113545989955252,False,False,False,-1,0,False,0.0,18,18,
20,0,62,0.1020472483661139,0.25140447169309166,0.5578542238420475,0.6643470395487505,0.4130649351854799,0.0,0.0,False,False,True,95,63,False,1.8399999999999999,3,3,
