agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,450,0.16462158511545555,0.33768947766396695,0.8384955139932687,0.6491220428966,0.22738006426779167,0.0,0.0,False,False,False,-1,374,True,3.01,67,67,
1,0,98,0.463100955749364,0.18812216391219824,0.9072804655694173,0.42956547237888865,0.05810110925804827,0.0,0.0,False,False,False,-1,17,True,1.5699999999999998,19,19,
2,0,434,0.12415185467791143,0.44844973893328777,0.4161690223794023,0.6866257868770715,0.28756403312043793,0.0,0.0,False,False,False,-1,407,True,2.05,35,35,
3,1,181,0.38189277907220115,0.4691911442605971,0.9389544526791812,0.5244565628960168,0.22218101309393706,0.02232862306964447,0.0004633495687483912,False,False,False,-1,128,True,1.99,33,33,
4,3,119,0.6541947175499456,0.403520480158057,0.8038465977527948,0.5028329523749633,0.12839245086026554,0.11991871639831293,0.020458542892202992,False,False,False,-1,102,True,2.5300000000000002,51,51,
5,0,384,0.332837972494822,0.21670384946677315,0.5678751329993289,0.4960989918480077,0.07226268507001203,0.0,0.0,False,False,False,-1,407,True,2.23,41,41,
6,5,3,0.5470142832166897,0.6925623269986066,1.0,0.5446931557827099,0.0007741516165193215,0.23796265430894326,0.12290498731457328,False,False,False,-1,0,False,0.0,22,22,
7,0,31,0.05374451540501516,0.46507492574793946,1.0,0.5588025375569959,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
8,1,181,0.3369485841996387,0.2959745824343751,0.711245457067723,0.5656887106612503,0.428410176908565,0.08428407886744986,0.0979487063904197,False,False,False,-1,88,True,3.01,67,67,
9,74,315,1.0,1.0,0.7589452382406462,0.41973839935719803,0.6740445687742767,0.32582561646222186,0.030494159206679066,True,False,False,-1,366,True,2.3499999999999996,45,45,
10,1,5,0.7599213174810187,0.451042765659298,1.0,0.5537148402688794,0.25095287544926703,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,23,23,
11,1,366,0.4121722749431911,0.42190676018337653,0.3445682116898698,0.7045053851427622,0.18216232859503326,0.023832076964246083,0.0006025176577683151,False,False,False,-1,369,True,2.3499999999999996,45,45,
12,0,421,0.29335785185089663,0.06522989800403302,0.5975586236293153,0.6828841631620138,0.31746065913062477,0.0,0.0,False,False,False,-1,373,True,2.5300000000000002,51,51,
