agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,758,0.5158890447585593,0.23234301142952332,0.8674036134872931,0.3876122041703085,0.07907246805114826,0.0,0.0,False,False,False,-1,411,True,3.01,67,67,
1,0,237,0.06825360419778295,0.4093900183732364,0.6911717257511508,0.3377413455632239,0.2956984100379653,0.0,0.0,False,False,False,-1,382,True,1.63,21,21,
2,0,49,0.12484315838455476,0.36827182258539454,1.0,0.487657881256369,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
3,0,622,0.32797504830083646,0.03670920819685527,0.6751612063797001,0.5339591623826875,0.15078606817482873,0.0,0.0,False,False,False,-1,416,True,2.44,48,48,
4,0,348,0.05392943074505494,0.22240043044377872,0.8405991102134126,0.4037055137002354,0.13631292221117178,0.0,0.0,False,False,False,-1,400,True,1.8399999999999999,28,28,
5,0,551,0.19099284738751657,0.1485051412444879,0.9638396206895126,0.34769527368841835,0.11758072986976605,0.0,0.0,False,False,False,-1,423,True,2.71,57,57,
6,0,593,0.17610321945374174,0.24096629937957267,0.6321437180169677,0.530698304220755,0.058911381837721405,0.0,0.0,False,False,False,-1,431,True,2.44,48,48,
7,0,245,0.36336647799037886,0.22711432946076904,0.957355236828898,0.5404063089770554,0.11732297944283777,0.0,0.0,False,False,False,-1,382,True,1.87,29,29,
8,0,705,0.524203351876249,0.3250956163949132,1.0,0.43836466957000325,0.10434459078472076,0.0,0.0,False,False,False,-1,416,True,2.8,60,60,
9,0,568,0.42732586204768946,0.22284491648356264,0.8946271174761449,0.5448857838758226,0.09989085633718874,0.0,0.0,False,False,False,-1,419,True,2.92,64,64,
10,0,33,0.4482741573058574,0.4479151544004944,0.9934474452104686,0.5410016024068212,0.21917683451850342,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
11,0,614,0.4391496006977675,0.20435522204768625,0.8105746683065648,0.4381228006557821,0.35274988143018204,0.0,0.0,False,False,False,-1,420,True,2.5300000000000002,51,51,
12,0,159,0.13618154899368992,0.2249708611158599,1.0,0.49453351085874936,0.07808334267108664,0.0,0.0,False,False,False,-1,0,False,2.62,54,54,
13,858,116,1.0,1.0,0.9679270560606223,0.4541360714563139,0.41660415380760096,2.0,105.09821603929726,True,False,False,-1,0,False,0.0,40,40,
14,0,261,0.510400460559435,0.6678544923776174,0.9936286351893057,0.5248666867125228,0.1948441909661633,0.0,0.0,False,False,False,-1,385,True,1.54,18,18,
15,0,228,0.6760268489638881,0.717658437658885,0.7312664960604983,0.5580178119097523,0.17423560549912837,0.0,0.0,False,False,False,-1,379,True,2.4699999999999998,49,49,
16,2,324,0.17440282302149446,0.4664887563650567,0.1572926562790113,0.5097200688960775,0.5458007180249406,0.03499444124917434,0.00036499057673436815,False,False,False,-1,408,True,1.93,31,31,
