agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,907,0.41602185558844645,0.6577935623017159,0.09092948528855035,0.3840341675695676,0.2533564138174377,0.0,0.0,False,False,False,-1,443,True,3.19,73,73,
1,2,68,0.41771958977025003,0.35683131560348924,0.9742939694671542,0.5015547954369932,0.2268824282600912,0.06831931835575261,0.005868011355206407,False,False,False,-1,10,True,1.69,23,23,
2,0,108,0.25342938232160317,0.18257774593411283,1.0,0.5017231902705336,0.44150705804818086,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
3,0,276,0.32069182244140565,0.2990327254132833,0.09525248213130005,0.4566244521429349,0.10359220414316121,0.0,0.0,False,False,False,-1,424,True,2.1399999999999997,38,38,
4,1,1,0.3240229061985519,0.25050786537006814,0.9915837032858978,0.44114699943342217,0.3134107259302593,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,20,20,
5,0,25,0.1690044598667886,0.18906058564980227,0.9801207655492253,0.4236434805161256,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
6,0,27,0.21149306569366128,0.06588116224324997,0.9895332881044189,0.5441512847777555,0.49186636256777244,0.0,0.0,False,False,False,-1,6,True,1.96,32,32,
7,0,375,0.07718375709039434,0.7557705360345479,0.016684533511021962,0.4312032059349713,0.05788823085106097,0.0,0.0,False,False,False,-1,418,True,3.31,77,77,
8,1,296,0.6275866676226793,0.5663033966970299,0.16079822714927103,0.5096585289268764,0.34799480186188814,0.01686376199451603,0.00014947515138220136,False,False,False,-1,437,True,3.55,85,85,
9,0,318,0.49051933949904636,0.5979940408956862,0.6538407921376059,0.42214091737713094,0.36169054186337046,0.0,0.0,False,False,False,-1,369,True,2.62,54,54,
10,0,157,0.5619982933793704,0.261144122035265,0.6860830582856302,0.5138174034045614,0.2613321217109083,0.0,0.0,False,False,False,-1,62,True,3.19,73,73,
11,740,2,1.0,1.0,0.9259420319980839,0.41808164583725177,0.39963124661874344,1.99,87.47813845623737,True,False,False,-1,3,False,1.75,25,25,
12,0,321,0.09058292895413211,0.38865011465490695,0.535388597870735,0.4140487718109405,0.01935455305677999,0.0,0.0,False,False,False,-1,434,True,2.32,44,44,
13,0,77,0.12916509121908665,0.025039849123848087,0.745348215139857,0.3353676661342727,0.3138852585864567,0.0,0.0,False,False,True,91,76,False,2.6799999999999997,6,6,
14,1,1,0.08858497979556582,0.07842516537472473,0.9839181217873594,0.3760683762437693,0.8079740670645545,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,26,26,
15,1,0,0.25316556611226354,0.14161895948021447,0.9065667671683829,0.5140623600180297,0.47893415340952034,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,17,17,
16,0,325,0.2044799060826716,0.02054665318992982,0.374758731218346,0.45032600159273006,0.19069735892029585,0.0,0.0,False,False,False,-1,421,True,1.96,32,32,
17,0,210,0.14743515200264867,0.2909388506061702,0.3448265158503035,0.5487618578878621,0.2175866122759701,0.0,0.0,False,False,False,-1,389,True,1.75,25,25,
18,0,328,0.08881690366163769,0.04266082216723751,0.2496536777980107,0.5317392446208195,0.17958705962932556,0.0,0.0,False,False,False,-1,413,True,2.23,41,41,
19,0,213,0.08095795541000751,0.04051788397142306,0.6739253941615132,0.40615680895517503,0.6874159286364999,0.0,0.0,False,False,False,-1,409,True,2.02,34,34,
20,0,383,0.43585887741033785,0.2637027912111477,0.31821877841311075,0.41343355353216055,0.3093311123458433,0.0,0.0,False,False,False,-1,413,True,1.63,21,21,
21,0,151,0.32174495081642507,0.3317189790521438,0.9463060489439163,0.4179064809902494,0.16587505311450315,0.0,0.0,False,False,False,-1,330,True,1.69,23,23,
22,1,286,0.4661281828633901,0.0637270928880823,0.7604843623504164,0.45957890992002837,0.16432663435425074,0.016200898836643378,0.0001271679315907916,False,False,False,-1,436,True,1.87,29,29,
23,0,213,0.7473432967582957,0.286991527765614,0.8841246542476248,0.4371686178898247,0.05928480721270214,0.0,0.0,False,False,False,-1,308,True,1.87,29,29,
24,0,10,0.14305440756568855,0.2381656658479022,0.6297610828538156,0.4431243985133032,0.0856019229000986,0.0,0.0,False,False,True,49,13,False,1.87,3,3,
25,2,40,0.2620110580091208,0.1842170331138976,1.0,0.44891924087479623,0.3808801625215614,0.1397717289651134,0.17567218909861648,False,False,False,-1,0,False,0.0,16,16,
26,0,98,0.06696522067801887,0.4189922528487141,0.8358033135634014,0.5696839510473767,0.49214083209343645,0.0,0.0,False,False,False,-1,0,False,1.99,33,33,
27,1,40,0.28958485857672844,0.25890974327485,1.0,0.47920777266627873,0.22877807435616815,0.10614116020908985,0.24808426683434853,False,False,False,-1,2,False,1.48,16,16,
28,2,4,0.10633009709740628,0.4033132698242318,0.9840264716132835,0.5413694669001143,0.13386748406154095,0.08240667446379603,0.026746967868332906,False,False,False,-1,0,False,0.0,20,20,
29,0,320,0.16207320324150687,0.2738140824038946,0.6997684761128994,0.5041375896910981,0.13538161411605185,0.0,0.0,False,False,False,-1,382,True,1.6,20,20,
30,3,2,0.3805837084811996,0.12308246913979022,0.9989953194149249,0.5162987514504512,0.2896545382558399,0.19305942359726336,0.5750341227827996,False,False,False,-1,0,False,0.0,21,21,
31,1,419,0.3484233348511264,0.24293263720850378,0.8179768342702745,0.4540512359147927,0.44753416134684115,0.016612068238777627,0.00014068481667971685,False,False,False,-1,437,True,1.75,25,25,
32,0,101,0.18634627673721896,0.04338121780115909,0.8928019689481437,0.3690379112612823,0.1402803377483778,0.0,0.0,False,False,False,-1,3,False,1.63,21,21,
33,0,1,0.36967758365858044,0.21117278655209495,0.9897141184115803,0.42860394097852245,0.0999875646753964,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
34,0,128,0.14546029097777927,0.6256071468294824,0.9515613385396253,0.3658963789204417,0.19447997000575412,0.0,0.0,False,False,False,-1,203,True,1.6,20,20,
35,29,2,1.0,1.0,0.726636194703258,0.8364716244605662,0.5291746087069094,0.23171530289542497,0.004235910948378615,False,False,True,44,17,False,1.42,1,1,
36,0,326,0.11446712782984234,0.5886400671142932,0.9404185891944914,0.5966999516637814,0.10763079555142262,0.0,0.0,False,False,False,-1,431,True,1.81,27,27,
37,3,0,0.5349150557167927,0.3219584107334047,0.9843045731965513,0.5880122596163674,0.16061665268544748,0.20081540702646358,0.4129642086273655,False,False,False,-1,0,False,0.0,15,15,
38,0,207,0.2452010873452005,0.34047823072051764,0.9893844764629546,0.5387700458253061,0.3024730734407759,0.0,0.0,False,False,False,-1,350,True,1.66,22,22,
39,0,6,0.17047318494330485,0.16087524431273503,0.9563636422943022,0.4979812706947397,0.05172606120162927,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
40,0,86,0.22532005069635247,0.11547017144655154,0.9624968965581164,0.39135289039745424,0.15684589171648777,0.0,0.0,False,False,False,-1,1,False,1.72,24,24,
41,0,244,0.08037720861600658,0.5870488337800139,0.5866824499717908,0.424081281826152,0.38906365617157623,0.0,0.0,False,False,False,-1,423,True,1.78,26,26,
42,0,143,0.5089769870768714,0.528236016866514,0.7296784156476178,0.5250184261772628,0.1834281940352511,0.0,0.0,False,False,False,-1,67,True,1.6,20,20,
43,1,1,0.15920680856629896,0.48043731822022995,0.9917988741342598,0.4819881556255657,0.31397777243587077,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,18,18,
44,1,2,0.21416541666987365,0.5058435066167926,1.0,0.4799091064132815,0.06993169752487252,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,18,18,
45,0,80,0.6942640466944334,0.2548267599771242,1.0,0.5089161682013408,0.2812346112502493,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
46,0,103,0.20814285918291794,0.3923997620954768,0.7124815870682059,0.4968666721325399,0.1334777150735222,0.0,0.0,False,False,False,-1,20,True,1.54,18,18,
47,0,444,0.4798082581548728,0.06978993758912695,0.8716759994183004,0.5354175821222341,0.11512106009432302,0.0,0.0,False,False,False,-1,441,True,1.66,22,22,
48,0,93,0.5085363238895989,0.24531922977442097,0.984567594539905,0.3770171923589026,0.19305736880064694,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
