agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,10,0.49080352425695895,0.16549608910758692,0.3988082141283094,0.5803513298716692,0.1168373031525927,0.0,0.0,False,False,True,27,10,False,2.1489999999999996,0,0,
1,0,0,0.6280446420838048,0.20326653542457715,0.942310062758699,0.6068646351845162,0.26382765969900956,0.0,0.0,False,False,True,195,8,False,0.784,0,0,
2,0,2,0.23586933090108644,0.24920195195451594,0.6131520700602918,0.5094439260697824,0.05860962352520095,0.0,0.0,False,False,True,40,9,False,1.162,0,0,
3,0,6,0.4782682879209641,0.19163175223599885,0.3691303880121512,0.649875822920434,0.07304709382003172,0.0,0.0,False,False,True,96,8,False,0.9099999999999999,0,0,
4,0,1,0.2792762220911809,0.1264319008378008,0.6865000872600271,0.5477764402034084,0.5047171516113214,0.0,0.0,False,False,True,100,11,False,0.9309999999999999,0,0,
5,0,3,0.13393241064098882,0.08557353280566621,0.4410864069201613,0.46564530599376125,0.16957569444579465,0.0,0.0,False,False,True,44,8,False,1.0989999999999998,0,0,
6,0,0,0.07396095697642954,0.3663776362052543,1.0,0.4857713360429501,0.06583610742803528,0.0,0.0,False,False,True,293,9,False,0.847,1,1,
7,0,11,0.7022844578154965,0.27848874350008435,0.8228735193242662,0.47093780063398033,0.1085282789338867,0.0,0.0,False,False,True,150,10,False,1.1199999999999999,2,2,
8,0,0,0.5040334520660354,0.13021166910248924,0.62460222731669,0.25484931966641167,0.12465492244093121,0.0,0.0,False,False,True,59,10,False,1.0989999999999998,0,0,
9,0,6,0.3339354013593229,0.39508690510844463,0.6950154894456988,0.515083385020068,0.10480071211125126,0.0,0.0,False,False,True,42,9,False,1.6239999999999999,2,2,
10,0,2,0.369236496951732,0.739740847529877,0.4281237082729302,0.2800998760882343,0.3220220879387939,0.0,0.0,False,False,True,53,12,False,1.246,0,0,
11,0,6,0.18978602132694025,0.28237135907342786,0.7283205253748523,0.507293742965452,0.2098521846171769,0.0,0.0,False,False,True,33,8,False,1.561,1,1,
