agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.6005338891501781,0.2207278012395355,0.8332780014319812,0.3198084220117271,0.2045053915224328,0.0,0.0,False,False,True,87,55,False,2.5300000000000002,2,2,
1,0,29,0.24109863452830566,0.48847566393196695,0.4299891722725255,0.7413285051405454,0.3731471346368659,0.0,0.0,False,False,True,95,20,False,1.72,2,2,
2,0,23,0.28434063821013483,0.2688087166090208,0.832213739627814,0.45677271173190115,0.4222755928243015,0.0,0.0,False,False,True,67,44,False,1.75,2,2,
3,0,76,0.33299617087965144,0.2962473442894238,0.7825860844765048,0.6756990348966281,0.36120500596736765,0.0,0.0,False,False,True,114,97,False,1.69,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,0.9929557203507055,0.5220135554626523,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,233,0.3525368961142506,0.5840684179251184,0.45233261391220514,0.29846409496272924,0.13383128016718313,0.0,0.0,False,False,True,177,166,False,1.96,2,2,
6,1,64,0.28418457314405754,0.5022514494748439,0.565828532996741,0.4777799058502283,0.08926438296259406,0.020504742280531712,0.0003286639344636494,False,False,True,117,54,False,1.42,0,0,
7,0,277,0.2541339710720181,0.2536757170197168,0.3265931659399109,0.4228035950691689,0.008761773794369843,0.0,0.0,False,False,True,154,142,False,2.6799999999999997,5,5,
8,0,64,0.14497228613703114,0.22012981427746006,0.7611498682388059,0.1700643522245184,0.027097675631761724,0.0,0.0,False,False,True,97,78,False,2.3499999999999996,3,3,
9,1,64,0.33742085686445866,0.6177113257547763,0.844915969363438,0.3360350781662695,0.2983389981723841,0.017819707701779628,0.0001866732846693645,False,False,True,125,99,False,2.29,4,4,
10,8,235,0.6550225470727391,0.5623777492443127,0.6961042587649522,0.4881727679007827,0.3297644152774794,0.13092292661252883,0.0010605942417509162,False,False,True,185,179,False,1.8399999999999999,2,2,
11,0,48,0.5784285856840847,0.37167242968792313,0.9339767413838255,0.44830970442556006,0.299400269925898,0.0,0.0,False,False,True,193,30,False,1.54,2,2,
12,0,90,0.13621388500229614,0.2497749216257412,0.5328645072247986,0.4470632953528156,0.23118716257561892,0.0,0.0,False,False,True,99,86,False,1.63,0,0,
13,0,8,0.4083801129452999,0.5264244284738178,0.4383431971886392,0.6844115342232938,0.23515285279344222,0.0,0.0,False,False,True,36,13,False,2.08,1,1,
14,0,40,0.32547425779423733,0.03933541567963963,0.8114370039426353,0.22934383752883766,0.132054360746872,0.0,0.0,False,False,True,210,42,False,1.8399999999999999,3,3,
15,1,26,0.28556296596589625,0.3228638632892777,0.8591290119817986,0.4201460626763603,0.23715113521391465,0.036675576449390346,0.003423948861160291,False,False,True,282,13,False,1.48,2,2,
16,0,93,0.3842011167905654,0.19301329130824213,0.9496294072102255,0.743942953923423,0.12571793766614092,0.0,0.0,False,False,True,214,111,False,1.72,2,2,
17,17,14,0.975121964544868,0.6461031098314018,0.4001138145789266,0.511745520841874,0.4109970759318814,0.23999000297002127,0.002802090260273616,False,False,True,70,20,False,1.8399999999999999,1,1,
