agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,90,0.04762710522519003,0.43563051772120304,0.5237895305699081,0.5775709749219864,0.01919518586770315,0.0,0.0,False,False,True,67,50,False,1.6449999999999996,1,1,
1,0,1,0.3556166692113528,0.2564378854273161,0.9881578067874927,0.49027609457615956,0.15520348538437403,0.0,0.0,False,False,True,217,8,False,0.742,0,0,
2,0,19,0.33859701616030957,0.3059708409082424,0.5416097026840538,0.49607581800859507,0.04908101627920087,0.0,0.0,False,False,True,44,19,False,1.246,1,1,
3,0,18,0.12358538905470752,0.2907180405479511,0.49659742003470153,0.6028665744657966,0.19448344042234383,0.0,0.0,False,False,True,46,26,False,1.309,0,0,
4,0,2,0.317161561662306,0.46565376918248014,0.6844642246194721,0.5883942163177701,0.4585702117956559,0.0,0.0,False,False,True,45,13,False,1.267,1,1,
5,0,20,0.46391758165715075,0.20344931828471902,0.2628242885647153,0.7468075455131212,0.06879954308785281,0.0,0.0,False,False,True,29,20,False,1.3299999999999998,1,1,
6,0,9,0.21170652016080505,0.4208619356368691,0.32511013453848814,0.2874012748473824,0.31133959064214245,0.0,0.0,False,False,True,28,17,False,1.246,1,1,
7,0,135,0.22376297151398566,0.47833285462704955,0.6348801099013766,0.24455787373869173,0.23613898943326597,0.0,0.0,False,False,True,48,39,False,1.8339999999999999,4,4,
8,0,57,0.12539225293576775,0.7151857249980332,0.5913478355229346,0.43241779340731284,0.21951999799014615,0.0,0.0,False,False,True,49,28,False,1.687,1,1,
9,0,82,0.43059905913350244,0.5689752725460876,0.5591260584767981,0.2301602805311656,0.18139395409634562,0.0,0.0,False,False,True,40,28,False,1.666,1,1,
10,0,1,0.11792221056829612,0.2249840963349132,0.8745834897646841,0.3598434062750804,0.18863170481212962,0.0,0.0,False,False,True,80,11,False,1.1199999999999999,2,2,
11,0,55,0.7650681549814089,0.4517089283300494,0.6716464869459251,0.3553464833605008,0.25173755720562924,0.0,0.0,False,False,True,43,29,False,1.309,2,2,
12,0,8,0.005520497137480484,0.2124034313875062,0.537803531762495,0.2194041988852104,0.14318290152806573,0.0,0.0,False,False,True,28,10,False,1.3299999999999998,0,0,
13,0,13,0.5877177545440163,0.3890247679629065,0.7490147753142506,0.37583837391299957,0.24542575349610776,0.0,0.0,False,False,True,47,18,False,1.309,3,3,
14,0,1,0.5491235483277856,0.15500966085826265,0.9917174280219911,0.5593186340408784,0.20597546586578813,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
15,0,13,0.4714516741542416,0.10322080182272418,0.43992429439351755,0.6047360924722521,0.1459439386167517,0.0,0.0,False,False,True,31,11,False,1.267,0,0,
16,0,8,0.2907815821011053,0.5710215721433943,0.24700662121746264,0.5860908022313425,0.3042157308845615,0.0,0.0,False,False,True,22,9,False,1.057,2,2,
17,0,13,0.21759404958975986,0.6064137871173062,0.767131895184536,0.5410272898522143,0.28966519800625756,0.0,0.0,False,False,True,46,17,False,1.561,2,2,
18,0,9,0.536124861640112,0.38132645221856865,0.674245814963676,0.5333921403765967,0.10606455267600312,0.0,0.0,False,False,True,19,12,False,1.267,2,2,
19,0,9,0.220054051369668,0.43192066639084453,0.6357134317934687,0.5157220986006167,0.08795309152480822,0.0,0.0,False,False,True,38,10,False,1.015,1,1,
20,0,10,0.4488479484791337,0.6189854517517546,0.5366783984409323,0.6067489184780219,0.004079218939620518,0.0,0.0,False,False,True,45,14,False,1.309,1,1,
21,0,3,0.33491607015120156,0.3196257042251281,0.9698928603325037,0.5674983251760594,0.3012989779580922,0.0,0.0,False,False,True,102,8,False,0.9309999999999999,1,1,
22,0,15,0.2512138382317805,0.3138505917051241,0.15932399801109387,0.45038336283909586,0.205375661968092,0.0,0.0,False,False,True,18,10,False,1.4979999999999998,1,1,
23,0,1,0.6841723317269042,0.10859375617730618,0.8642853646076637,0.41297439729991886,0.020546892166082992,0.0,0.0,False,False,True,131,8,False,0.8049999999999999,1,1,
24,0,0,0.10552818687251947,0.29386277014206375,0.5267603752843815,0.3840619211303639,0.23761478565420097,0.0,0.0,False,False,True,46,10,False,0.8889999999999999,1,1,
25,1,12,0.5202600740926748,0.43841528253752127,0.39618550486214554,0.7889037130389841,0.14269030295408477,0.01669554596862073,0.00014355593538746618,False,False,True,24,13,False,1.267,2,2,
26,0,2,0.3714907558625592,0.20505054081160837,0.9284103595952603,0.7001525651795307,0.3108241751092336,0.0,0.0,False,False,True,133,11,False,0.868,1,1,
27,0,0,0.7090131078312045,0.5463389215214053,0.8203840897942121,0.5807032622552678,0.1452231731953347,0.0,0.0,False,False,True,106,8,False,0.784,0,0,
28,0,13,0.6970849696604218,0.1523388883442752,0.6791566437668376,0.7103269701829028,0.04865322133869104,0.0,0.0,False,False,True,45,16,False,1.0779999999999998,0,0,
29,0,8,0.12075908607386363,0.46518588721760407,0.6568872641919117,0.5963226595712471,0.39249083279209274,0.0,0.0,False,False,True,24,8,False,1.0989999999999998,1,1,
30,0,12,0.25488551872556303,0.5433070997262665,0.39166731056682347,0.47630223327492294,0.05424059054474342,0.0,0.0,False,False,True,47,14,False,0.9519999999999998,1,1,
31,1,2,0.7225761010123096,0.22530920571960886,0.6102829211068241,0.3366107630031302,0.09086703549815597,0.021558746588568302,0.00040224559144933484,False,False,True,81,8,False,0.8889999999999999,1,1,
32,1,0,0.2955608356336474,0.5950152646984692,0.8707267210913917,0.758310425329804,0.29366606710181575,0.024193162945350816,0.0006401644486654318,False,False,True,269,8,False,0.763,0,0,
33,0,5,0.58741412895606,0.45297849149113795,0.6499267853439523,0.7078224756380652,0.21829757829386695,0.0,0.0,False,False,True,38,10,False,0.973,0,0,
34,0,26,0.6866818040547576,0.26408042521580566,0.6076194261858556,0.5452830091701056,0.044516300112699095,0.0,0.0,False,False,True,34,22,False,1.3299999999999998,2,2,
35,0,10,0.21498194503744067,0.29395935217136826,0.41116322722225374,0.31122608313908556,0.15575781126462004,0.0,0.0,False,False,True,23,12,False,1.036,0,0,
36,0,0,0.2196627180150125,0.4110739257951186,0.6358855672164124,0.6773667977456942,0.13748875373089742,0.0,0.0,False,False,True,78,8,False,0.847,1,1,
37,1,8,0.12804324998278205,0.514656196524933,0.6118608173243754,0.18530789394090308,0.6249558920392038,0.01669554596862073,0.00014355593538746618,False,False,True,17,10,False,1.0779999999999998,0,0,
38,0,9,0.26360691968326627,0.35858012472302964,0.27227983972794845,0.3686660215032168,0.3384070814595494,0.0,0.0,False,False,True,29,10,False,1.0989999999999998,0,0,
39,0,2,0.19461950953250365,0.13688094845470852,0.9840770027631672,0.9355348046753478,0.45163198625634,0.0,0.0,False,False,True,81,9,False,0.8889999999999999,1,1,
40,0,0,0.26313010148851623,0.4917105174974291,0.9431722165721261,0.4161404481330517,0.2221177610557873,0.0,0.0,False,False,True,90,10,False,0.847,1,1,
41,0,5,0.3797501890735567,0.7270640724901114,0.8119127765809312,0.6342741884636153,0.11194443469982426,0.0,0.0,False,False,True,40,8,False,1.057,1,1,
42,0,1,0.11640503960728277,0.5013560895038598,0.9865975643184962,0.5641974027529428,0.40414406177341705,0.0,0.0,False,False,True,98,8,False,0.763,0,0,
43,0,5,0.2765612660549792,0.25390644244857885,0.7355335343655306,0.4029581320108383,0.16600683293279891,0.0,0.0,False,False,True,22,8,False,0.9939999999999999,0,0,
44,1,0,0.32732872809716007,0.2753959013763505,0.8936517839417191,0.7495128701996532,0.18815627745541694,0.02324220334368555,0.000544628241296005,False,False,True,86,8,False,0.742,0,0,
45,0,0,0.2842790765580872,0.3385945464128329,0.9833373578745497,0.8255700986609196,0.09120860369927013,0.0,0.0,False,False,True,160,10,False,0.847,1,1,
