agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,71,0.3895588189918592,0.2682818152724342,0.46133150363307,0.4215817174917737,0.1632465783936138,0.0,0.0,False,False,True,65,48,False,0.6149999999999999,3,3,
1,1,0,0.6939722485974129,0.2704445863782673,1.0,0.4029884274786336,0.05575611243937879,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.318,1,1,
2,0,15,0.3684600001614407,0.32851970363284244,0.6288163581404884,0.8423029423635441,0.37336064617354076,0.0,0.0,False,False,True,30,16,False,0.543,1,1,
3,59,12,1.0,1.0,0.5253561800313892,0.6816616228924958,0.5138057549711242,0.24608080984650096,0.009673518943777378,False,False,True,35,8,False,0.6869999999999999,1,1,
4,0,0,0.3856585898820235,0.4460009424579682,0.7364749984153999,0.5269728129441243,0.19142985755566505,0.0,0.0,False,False,True,36,8,False,0.41700000000000004,0,0,
5,0,22,0.2259823341296447,0.1500386128627395,0.25961900335563376,0.6647352350837621,0.2320264295670034,0.0,0.0,False,False,True,37,27,False,0.534,1,1,
6,0,18,0.705250478319511,0.0934821995149696,0.37447694258962905,0.825428083450847,0.12420049668849102,0.0,0.0,False,False,True,36,13,False,0.5519999999999999,2,2,
7,1,44,0.7490511857295834,0.3198047565113049,0.4825242361267656,0.419001092071445,0.21686301467466076,0.01694850451710154,0.00015252566467571568,False,False,True,36,24,False,0.876,2,2,
8,0,12,0.6490854253873094,0.5629519092374651,0.1777832929338658,0.5800110880673339,0.09687929385185796,0.0,0.0,False,False,True,28,8,False,0.768,1,1,
9,0,72,0.38642080964538666,0.5931472879052484,0.6117462188779262,0.20416430321020843,0.14068398873324367,0.0,0.0,False,False,True,53,38,False,0.57,1,1,
10,0,50,0.3655672210381204,0.042462326137206956,0.7281266116960188,0.4961934130339104,0.1789939115406788,0.0,0.0,False,False,True,50,31,False,0.49799999999999994,2,2,
11,0,22,0.2167302539901353,0.5754062851922448,0.5548281352652317,0.5174573165060102,0.08376217707329883,0.0,0.0,False,False,True,41,15,False,0.624,2,2,
12,0,7,0.28590848854342266,0.11697313867189035,0.6046766842577521,0.9042845567618978,0.3970045511822401,0.0,0.0,False,False,True,29,10,False,0.6149999999999999,0,0,
13,0,12,0.13271595521313218,0.45536665952607275,0.44715227440817795,0.46443990933751533,0.4056971606162238,0.0,0.0,False,False,True,19,10,False,0.723,1,1,
14,1,4,0.2554525363109394,0.5154101153445916,0.48657795446715923,0.3815541157513565,0.3514918505126915,0.017553746336867102,0.0001756954021445285,False,False,True,35,8,False,0.48,2,2,
15,0,49,0.2563190436210681,0.556699371361905,0.5022319451313235,0.4582047668909674,0.26717936108342577,0.0,0.0,False,False,True,53,33,False,0.6149999999999999,2,2,
16,83,21,1.0,1.0,0.49375590034583483,0.6531908126343762,0.682648679961369,0.25614925755125223,0.015238580816939467,False,False,True,49,14,False,0.45299999999999996,0,0,
