agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,337,0.4564143158548304,0.3850344937193387,0.83749873530339,0.5592552421857053,0.03844173336038059,0.0,0.0,False,False,False,-1,386,True,3.85,95,95,
1,0,472,0.0713690913605526,0.16384428601674725,0.9720914757224177,0.4961709431269734,0.43702699352209134,0.0,0.0,False,False,False,-1,403,True,2.02,34,34,
2,0,159,0.5324494178424871,0.5181696362102644,1.0,0.620051582985174,0.19612543494249488,0.0,0.0,False,False,False,-1,3,False,1.3900000000000001,13,13,
3,2,101,0.5221117707960868,0.27967373607964585,0.9189227112013352,0.5685952392625706,0.29838569844524726,0.08764483777402786,0.029361521191229197,False,False,False,-1,24,True,2.08,36,36,
4,1,0,0.5169627830820331,0.6040325604293321,1.0,0.480633020010341,0.10130566372860544,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,16,16,
5,3,72,0.7569961005331031,0.509231822151162,1.0,0.47270692053055213,0.1540494551111175,0.18520560324807633,0.6429724816558309,False,False,False,-1,0,False,1.66,22,22,
6,0,111,0.18778380716330803,0.21656536184042827,0.9531976795811236,0.5235542560066758,0.07010167912550505,0.0,0.0,False,False,False,-1,14,True,1.72,24,24,
7,0,618,0.13571051112503704,0.6356909183497252,0.7728626320152452,0.5457064359739846,0.4574255407078365,0.0,0.0,False,False,False,-1,425,True,2.74,58,58,
8,0,495,0.7661850303393544,0.2722787785155736,0.6809961295228063,0.5902902714486233,0.22464656235531652,0.0,0.0,False,False,False,-1,409,True,2.71,57,57,
9,0,20,0.3467953418231543,0.22604624596367484,0.8799129221728985,0.25554983364497863,0.19343158373745836,0.0,0.0,False,False,True,77,16,False,2.5300000000000002,5,5,
10,0,455,0.4659438382026627,0.24890589788329473,0.7207952902507634,0.4792330119621432,0.125593111128736,0.0,0.0,False,False,False,-1,405,True,2.23,41,41,
11,0,344,0.11618049703414045,0.5710484335940605,0.10063192028955013,0.34486073536483697,0.2727672834022046,0.0,0.0,False,False,False,-1,412,True,2.38,46,46,
12,0,371,0.567475848040466,0.13335996889439702,0.60932179639061,0.5422618943160157,0.1896696571576559,0.0,0.0,False,False,False,-1,424,True,2.56,52,52,
13,833,231,1.0,1.0,1.0,0.5170241606344399,0.5358872335696246,2.0,97.72978998717687,True,False,False,-1,0,False,0.0,47,47,
14,0,525,0.43990389536022073,0.06222179380255069,0.6780104472840822,0.5867953800628359,0.23986974820784965,0.0,0.0,False,False,False,-1,417,True,2.17,39,39,
15,0,237,0.6263752359614495,0.10797205896094948,0.43082375539640005,0.5013907824683926,0.10932871919277712,0.0,0.0,False,False,False,-1,401,True,2.71,57,57,
16,0,337,0.41981660805297233,0.5782788146699163,0.7246236409970572,0.40412347109449515,0.32964112063513995,0.0,0.0,False,False,False,-1,384,True,1.96,32,32,
17,0,57,0.37507525131138053,0.7717873752381804,0.9989869419327593,0.46074407236994114,0.08227423049856605,0.0,0.0,False,False,False,-1,1,False,1.99,33,33,
18,0,28,0.32739492139017456,0.6927408456361323,0.5329123942024376,0.6754585075724207,0.14288657800427093,0.0,0.0,False,False,True,57,28,False,1.96,3,3,
19,3,2,0.31953137495882267,0.6439673943357304,0.9237326865893313,0.6104441394364137,0.14627204309258637,0.21794478608175744,0.6205976461328994,False,False,False,-1,0,False,0.0,22,22,
20,1,74,0.3939574742387663,0.09764675016827194,0.9478584070776597,0.557912095188571,0.2374349761040587,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,28,28,
21,1,299,0.670366590070366,0.5557118501658976,0.9068948802317679,0.5139068794734566,0.1974544542869661,0.01999722434217394,0.00029708616551980496,False,False,False,-1,394,True,1.69,23,23,
22,3,13,0.5083087559975241,0.8178707021762154,0.9452059159631406,0.4716543721896017,0.3202723057903508,0.10796664710887334,0.012010949727734036,False,False,False,-1,0,False,0.0,15,15,
23,930,0,1.0,1.0,1.0,0.45831911416840365,0.7418970877742425,1.99,96.93902536318222,True,False,False,-1,0,False,0.0,16,16,
24,1,0,0.24162021464567676,0.16585209034175916,0.9857544449964667,0.5088062416237472,0.34017672429957746,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,19,19,
25,3,13,0.4623583021115422,0.1295756014686934,1.0,0.555620536859087,0.049874055835861436,0.27274425807897584,0.7578795301003101,False,False,False,-1,0,False,0.0,28,28,
26,1,128,0.45592485777718267,0.1758579541520148,0.8890895992859539,0.549895463523132,0.06173877828049459,0.06176985061691649,0.027990805570896914,False,False,False,-1,36,True,1.99,33,33,
27,0,253,0.3411616681184021,0.04968068360092788,0.42686524658866076,0.5799129102124536,0.023398743760694785,0.0,0.0,False,False,False,-1,395,True,1.6,20,20,
28,0,115,0.06646161234478816,0.3956877732654924,1.0,0.5315431208491022,0.2649195150257283,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
29,0,60,0.3221904848263443,0.14300341655984117,1.0,0.4978147781077054,0.12299527459174951,0.0,0.0,False,False,False,-1,1,False,1.51,17,17,
30,0,186,0.3459580050369396,0.2513768769244989,0.808213898479973,0.48194010990220515,0.2095815834761422,0.0,0.0,False,False,False,-1,306,True,1.48,16,16,
31,2,4,0.6176990501224646,0.17534944342156863,0.9943409835425123,0.42798523847727565,0.3052162791045872,0.05644985810028456,0.003828299443258171,False,False,False,-1,0,False,0.0,22,22,
32,0,150,0.4656778722677696,0.21388282543078097,0.956259741157634,0.5950614009552568,0.05576752822235093,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
33,0,233,0.6453172672518168,0.24095063953378862,0.8583416553593938,0.47400781912616236,0.32813984324108963,0.0,0.0,False,False,False,-1,388,True,1.8399999999999999,28,28,
34,1,48,0.5572221839346116,0.4135356119615262,0.962454708412482,0.5319705231661477,0.2231051976279772,0.030467087244146235,0.0016214070992173113,False,False,False,-1,6,True,0.0,20,20,
35,0,21,0.18398323269660086,0.13824231576825263,1.0,0.5814834017727193,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
36,0,173,0.049336428367125915,0.2965471014531498,0.950839129561235,0.6069125205578251,0.19583366755119935,0.0,0.0,False,False,False,-1,25,True,1.9,30,30,
37,0,336,0.16047746542867428,0.20002951452584095,0.38879710290958036,0.5319358670245571,0.2169686562568147,0.0,0.0,False,False,False,-1,389,True,1.99,33,33,
38,0,222,0.36916396146781255,0.34321462781698814,0.0,0.5543745288235906,0.03917958272173216,0.0,0.0,False,False,False,-1,424,True,1.87,29,29,
39,787,72,1.0,1.0,1.0,0.4441879550056101,0.3492583532119356,1.99,91.97342602977857,True,False,False,-1,0,False,0.0,16,16,
40,0,274,0.1044497707751579,0.4796611947000886,0.11762956342611884,0.6391410068759775,0.3569822991948083,0.0,0.0,False,False,False,-1,380,True,1.54,18,18,
41,0,261,0.16459121813660615,0.5116648169261823,0.881330164675529,0.5943308963209738,0.07199467761172693,0.0,0.0,False,False,False,-1,371,True,1.69,23,23,
42,0,0,0.13513518044750814,0.5205101663214952,0.9667321675461643,0.49075468724215493,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,599,0.2668359522522642,0.35991993963259805,0.024683833073970395,0.4850107361315476,0.38471669129880226,0.0,0.0,False,False,False,-1,421,True,1.81,27,27,
44,0,4,0.32323087524362687,0.018681859851042083,0.9730501769155848,0.5734721637186818,0.06972040758530013,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
45,2,97,0.4617591040622379,0.4785860003308109,0.7477542849242403,0.5528561054463123,0.007241314513014931,0.1445751507991289,0.17919649883832706,False,False,False,-1,20,True,1.3900000000000001,13,13,
46,1,336,0.4935743676310776,0.13938447994411804,0.6374189552616473,0.6054020401258304,0.09831979849543232,0.022780834000738097,0.0005023477488082321,False,False,False,-1,374,True,1.48,16,16,
47,0,129,0.4337689161939913,0.44594803431800584,0.9397329102299177,0.5867561215507389,0.2319506025490018,0.0,0.0,False,False,False,-1,9,True,1.51,17,17,
48,0,41,0.3366601025405198,0.3845383589395293,0.9992994735966142,0.4388705232171525,0.23913976322878452,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
49,1,126,0.2752986460447423,0.16832545996284454,0.6910775331280397,0.5348599147991687,0.19178699305854593,0.021343698091347334,0.0003863166660279412,False,False,False,-1,3,False,1.54,18,18,
50,0,123,0.21991266962423447,0.3264844337284154,1.0,0.5657471599797551,0.2535597587560256,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
51,0,39,0.5135298738879198,0.3364747848379395,0.5942649788098496,0.40068183048602624,0.1916908605485751,0.0,0.0,False,False,True,68,48,False,1.51,2,2,
52,0,40,0.46817154273813105,0.17192790858770843,1.0,0.5559526238620772,0.05912161953278984,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
53,2,0,0.20134656939157053,0.4998601540992781,0.9762129742047926,0.5004017742186555,0.44004849788666683,0.16319351624767311,0.754197684578265,False,False,False,-1,0,False,0.0,8,8,
54,0,339,0.34822714308383595,0.4100038605503833,0.7068218499951276,0.6405910082568714,0.16398297789863664,0.0,0.0,False,False,False,-1,423,True,1.45,15,15,
55,0,123,0.18271834584363061,0.035244822067970506,0.9821883285103451,0.5253256243605814,0.22823383826273064,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
56,3,3,0.45007978305784035,0.6696341822015439,0.9795895029105911,0.46866566655227293,0.40260747144095943,0.26302265658255664,0.47184411218342975,False,False,False,-1,0,False,0.0,21,21,
57,0,2,0.20693165759663032,0.10258947877063201,1.0,0.4534171709317031,0.3422987402326964,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
58,0,427,0.09730880935653438,0.6543925208535246,0.26717971952372577,0.4547881082728689,0.10321518649099357,0.0,0.0,False,False,False,-1,428,True,1.69,23,23,
59,0,14,0.048522856851848144,0.08349272404177278,1.0,0.546430387558193,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
60,0,22,0.4916666642614809,0.254772511148535,0.8371232115104192,0.5234608356009629,0.49394865521829145,0.0,0.0,False,False,True,83,22,False,1.42,1,1,
61,1,133,0.40332723329843584,0.4481097745300643,0.8978465238839224,0.5235164914081308,0.37257271664005365,0.10938187055556915,0.2800546374766822,False,False,False,-1,7,True,1.51,17,17,
62,0,408,0.2048374168784022,0.4386291571195021,0.5441614747595126,0.6229137358094788,0.008822673629768681,0.0,0.0,False,False,False,-1,419,True,1.51,17,17,
63,1,18,0.3419833247594604,0.25666885005060225,1.0,0.49821944519127437,0.217195768311869,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,8,8,
64,0,2,0.1439293527528145,0.4408883593455848,0.9900759425390331,0.5728499605247417,0.38529805316928256,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
65,0,77,0.3696057473266646,0.08847034082048684,0.8965236897430714,0.521618118503544,0.38833645822562407,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
66,1,2,0.46859803323599636,0.1750862303723902,1.0,0.5067901262268918,0.18535628426832396,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,12,12,
67,0,189,0.14052446638496457,0.2790186893755799,0.7761893232007704,0.5046695615689661,0.30869515612803605,0.0,0.0,False,False,False,-1,329,True,1.51,17,17,
68,0,20,0.09575650028685649,0.27700024728450223,0.9508330081359222,0.7369192473951104,0.30033603267459563,0.0,0.0,False,False,True,55,20,False,1.33,0,0,
69,0,403,0.16765023317540634,0.5608147553708024,0.7873464469827098,0.4995389341457005,0.22086494612458366,0.0,0.0,False,False,False,-1,393,True,1.54,18,18,
70,3,1,0.30788830895992364,0.17328104521721768,0.9905783876245884,0.45785625731083307,0.09980850010015366,0.20024846375751632,0.408263605234946,False,False,False,-1,0,False,0.0,10,10,
71,1,13,0.36924422674068746,0.6527410585117156,0.9400231711117868,0.47447376356188387,0.2457369738598338,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,17,17,
72,0,47,0.16459996488163045,0.36648998154908097,1.0,0.5016288617550517,0.6250715560107871,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
73,0,15,0.32855304433342086,0.22048728806628973,0.9781941815932816,0.5260871339071361,0.02870318084084629,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,0,318,0.2871398201777137,0.3322364760822014,0.9321009344383995,0.5484493202011224,0.12190671165128225,0.0,0.0,False,False,False,-1,402,True,1.45,15,15,
75,0,3,0.2539750927866493,0.6697407081282928,1.0,0.556048115581083,0.18219951144107294,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
76,0,562,0.057257314737495985,0.08671018570115001,0.25767954699468615,0.4924930015577974,0.2963374548369227,0.0,0.0,False,False,False,-1,427,True,1.3,10,10,
77,850,83,1.0,1.0,0.9697012327888326,0.5322616277506435,0.19179535671671616,2.0,97.33375882368179,True,False,False,-1,0,False,0.0,12,12,
78,3,70,0.6496450866323019,0.7772924473900287,0.9812158431324786,0.4833066686455744,0.2806235668572708,0.1153565505233352,0.018676487151018908,False,False,False,-1,0,False,1.3599999999999999,12,12,
79,0,283,0.3319607621914832,0.465308962949895,0.9119220787970806,0.6803954797987926,0.1397623528367074,0.0,0.0,False,False,False,-1,408,True,1.78,26,26,
80,0,541,0.19370784623300505,0.25314181828811577,0.7092634041396206,0.7590107577358554,0.24860860776818156,0.0,0.0,False,False,False,-1,396,True,1.66,22,22,
81,1,62,0.7081862064404723,0.5382846706944948,0.9607268135158356,0.5093329492326711,0.12345384448350406,0.021667081998561107,0.0004104546851523825,False,False,False,-1,5,False,1.24,8,8,
82,0,1,0.2450111047064778,0.325934012174986,1.0,0.5206865968228603,0.33225104048440995,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
83,1,0,0.40966843176176915,0.18577127160609921,1.0,0.46555000118842044,0.07400258995093119,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,9,9,
84,0,0,0.3059299744421346,0.14871830324629426,1.0,0.5206232636528043,0.24192639874039565,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
85,1,4,0.3517212322814619,0.34129495491659534,1.0,0.5033137300625564,0.17092358290782353,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,18,18,
86,0,0,0.16344227523200433,0.09481349878096014,1.0,0.49683478416849697,0.30546946966692534,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
87,0,1,0.0888566944042215,0.048859306260780604,0.9844008066654129,0.5171099817660076,0.4809058818131948,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
88,903,248,1.0,1.0,0.9859971914930672,0.48949294079932604,0.5861574230488807,2.0,106.64435229095587,True,False,False,-1,0,False,0.0,14,14,
89,1,3,0.1995470693752497,0.18199221809701732,0.9990014935764367,0.5069027641287692,0.25134819622254817,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,9,9,
90,0,18,0.38954401467208555,0.45374263251709174,0.9879999725634836,0.5520532473464032,0.15533767925592118,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
91,986,0,1.0,1.0,0.9313024016339397,0.5019002766366261,0.6165533961551322,2.0,127.16038659190005,True,False,False,-1,0,False,0.0,10,10,
92,1,56,0.3430452211147342,0.20256335327840527,1.0,0.6009848641467637,0.3376591587830901,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,9,9,
93,2,2,0.25068211976828114,0.382969039026138,1.0,0.5600740911651327,0.24220252873699222,0.12193887457553669,0.10358554522193059,False,False,False,-1,0,False,0.0,18,18,
94,790,109,1.0,1.0,0.9723061766976332,0.559526892485106,0.6542082613106993,1.99,104.60188004338843,True,False,False,-1,0,False,0.0,7,7,
95,832,8,1.0,1.0,1.0,0.5542209941988978,0.5167170517814159,2.0,97.43229808195264,True,False,False,-1,0,False,0.0,14,14,
96,0,245,0.3209254651976185,0.4365249658125433,0.042688411350315154,0.46158354569742477,0.3998861327107496,0.0,0.0,False,False,False,-1,395,True,1.3900000000000001,13,13,
97,1,2,0.14784689270173265,0.36346885114119276,0.943667077249722,0.472255273769433,0.16834079581356823,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,8,8,
98,3,0,0.8749260239305445,0.24796071933903993,1.0,0.4952208243368579,0.25655380071545353,0.16304107669846546,0.18428615273363547,False,False,False,-1,0,False,0.0,9,9,
99,3,0,0.48914992027429705,0.7580850405718093,0.977697875799602,0.46323400016563493,0.23700984507180056,0.1662228944515335,0.058401939230571714,False,False,False,-1,0,False,0.0,12,12,
100,0,5,0.20177489517709848,0.27462387854891057,1.0,0.42756301691231674,0.37771218110442395,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
101,2,2,0.277701827358089,0.4737632316616791,1.0,0.4792468940880834,0.26048463135148237,0.0920238040903767,0.025964971313133235,False,False,False,-1,0,False,0.0,13,13,
102,0,164,0.18950332706004203,0.5245933029534742,0.9726373899651951,0.5213769736207995,0.385320512661291,0.0,0.0,False,False,False,-1,8,True,1.24,8,8,
103,832,91,1.0,1.0,1.0,0.493461188985424,0.4073385323539329,2.0,99.98211246945255,True,False,False,-1,0,False,0.0,11,11,
104,1079,0,1.0,1.0,1.0,0.4585487970405021,0.6623252896046834,2.0,134.65497962689292,True,False,False,-1,0,False,0.0,7,7,
105,1,20,0.22702265184581508,0.6725519589075188,0.9881277188725748,0.543260601715709,0.1964963792687121,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,9,9,
106,1,2,0.32979237421160995,0.2145384022240002,1.0,0.5776330280659484,0.08640711578307547,0.07036820156018656,0.04733010081861796,False,False,False,-1,0,False,0.0,10,10,
107,3,0,0.5491381041748816,0.49465085006591125,1.0,0.4488613481295519,0.24113589445654998,0.3429170383186182,1.5924267762798119,False,False,False,-1,0,False,0.0,18,18,
108,1,2,0.17330319159310806,0.4240780084962009,0.9422745735690984,0.4346917751395433,0.33435175949710433,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,7,7,
109,1,183,0.5255614968209014,0.12744820158354914,0.9351849349628139,0.6246659402656402,0.34336346813282564,0.08861652942985139,0.11987757463564727,False,False,False,-1,38,True,1.48,16,16,
110,0,0,0.3539472627177678,0.1308284725834774,0.9959279117978551,0.5314309109852372,0.07985542607016108,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
111,0,0,0.30431768951889754,0.4945690169737106,0.9486971383816886,0.4961994997273816,0.07215900680389759,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
112,0,123,0.2838296220278434,0.499648558629135,0.9868436466549677,0.49873010422397823,0.20641004295698462,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
113,4,1,0.7475753678600539,0.7684679525290522,0.9811926610943088,0.4794756130489211,0.27181181592153203,0.2544069494409039,0.7727060760137984,False,False,False,-1,0,False,0.0,16,16,
114,2,47,0.14112448517896742,0.236227402722454,0.9701132542155055,0.5877949090462562,0.060912920392638764,0.08889270425376392,0.0200661929868546,False,False,False,-1,0,False,0.0,9,9,
115,4,46,0.7763801642817412,0.6165076989763107,0.8943408456126023,0.5993049066982227,0.29068339711192714,0.36010210315881047,1.2885721061837894,False,False,False,-1,0,False,0.0,8,8,
116,6,87,0.8788797497081092,0.4473035041346455,1.0,0.5901737238128729,0.11899837775153212,0.24699061375732242,0.13719995326944798,False,False,False,-1,4,False,1.24,8,8,
117,837,1,1.0,1.0,1.0,0.5352888258468532,0.5587344268267899,2.0,101.85213069631745,True,False,False,-1,0,False,0.0,14,14,
118,0,151,0.31483271996543005,0.6201006278517277,1.0,0.5774543895331468,0.055746640185498166,0.0,0.0,False,False,False,-1,27,True,1.3599999999999999,12,12,
119,0,180,0.28894611642117773,0.322164393303902,0.4150762207693361,0.5089753241662883,0.3768718518809184,0.0,0.0,False,False,False,-1,48,True,1.24,8,8,
120,0,2,0.2919345924468847,0.12653560354263943,0.9680558020001567,0.49999082014623925,0.39860211362984393,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
121,1,0,0.5303798627266176,0.21575892611772854,0.9917183760784655,0.5036695833572783,0.17210030552307634,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,12,12,
122,1,51,0.2940711031653178,0.5659701510261158,1.0,0.5213118761261615,0.34889111193465255,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,7,7,
123,1,8,0.2380611265549217,0.2515985686353449,1.0,0.4645740128653838,0.1866152928754286,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,6,6,
124,1,36,0.23279738985367318,0.6131856588338178,0.9798502065808241,0.4909181884246925,0.2098269855958372,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,9,9,
125,1,119,0.34957763376813955,0.4495906960456343,1.0,0.5983003135876312,0.27069294994041687,0.025822161963313925,0.0008324392860412688,False,False,False,-1,6,True,1.3,10,10,
