agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,6,0.17250670360781223,0.24295538250192772,1.0,0.5677527416733753,0.13947027612932936,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,27,27,
1,0,87,0.6244892238629433,0.35680338806689527,0.6044290590559078,0.6676672371812665,0.4743174907103445,0.0,0.0,False,False,True,90,56,False,2.1399999999999997,2,2,
2,0,75,0.4932297101295975,0.24151587247476328,0.7520468109194622,0.6328286112430271,0.0930031878384179,0.0,0.0,False,False,True,282,47,False,1.3599999999999999,1,1,
3,0,34,0.6742164828399272,0.24822070500631002,0.7346888721712386,0.5470878101246374,0.30322328431220336,0.0,0.0,False,False,True,93,12,False,1.54,2,2,
4,0,57,0.1342907536554509,0.14865926365487972,1.0,0.37077954518935186,0.5523583037823314,0.0,0.0,False,False,True,99,44,False,2.11,3,3,
5,0,121,0.13278843608535942,0.2816847011469595,0.9384960261934628,0.4088736570398338,0.48978683963520964,0.0,0.0,False,False,True,235,120,False,1.5699999999999998,2,2,
6,0,100,0.21710757366704356,0.28525821255623324,1.0,0.3012771061798974,0.003456304689434949,0.0,0.0,False,False,True,189,82,False,2.26,2,2,
7,0,49,0.4315625102378067,0.32703784813053227,0.9597919309334846,0.6014205390380337,0.17913987276884427,0.0,0.0,False,False,True,108,25,False,2.5,3,3,
8,0,40,0.5145521113531666,0.13708517506499507,0.9612134366801901,0.5166660416770323,0.08924670760099446,0.0,0.0,False,False,True,92,23,False,2.62,4,4,
9,35,297,1.0,1.0,0.9486796591798926,0.2703668850332933,0.6019049355960132,0.3241964883799107,0.016638538068330523,False,False,True,281,201,False,2.02,3,3,
10,1,68,0.40600376150827483,0.05075146541055174,0.8795984732773222,0.7759872791639298,0.3547791044369929,0.02324220334368555,0.000544628241296005,False,False,True,191,59,False,2.11,2,2,
11,0,41,0.40221961406676515,0.24542829234179844,0.8972608571210396,0.1632462820655416,0.21652889694331207,0.0,0.0,False,False,True,222,16,False,2.08,3,3,
12,0,49,0.23185852816454725,0.2084659877974288,0.5544893660831594,0.2002344106729576,0.42797920463958317,0.0,0.0,False,False,True,78,29,False,2.41,3,3,
13,0,44,0.3462801078712296,0.4604473124255638,0.5813781002262622,0.9355969287087859,0.22264202132686944,0.0,0.0,False,False,True,78,32,False,1.66,2,2,
