agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,99,0.41218607296515647,0.19453895957067455,0.9677361502637953,0.46782500685048845,0.19856147379967867,0.0,0.0,False,False,True,112,75,False,2.92,5,5,
1,1,0,0.28181976780239154,0.21414688727193762,0.9640839261166996,0.4780785181833853,0.30436461367028206,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,9,9,
2,0,49,0.4193817046786575,0.6681892350309507,0.8602452536408904,0.3986944681239626,0.03237066672447221,0.0,0.0,False,False,True,131,50,False,2.26,2,2,
3,7,56,0.5978015173067651,0.7529266551722523,0.9976602732076028,0.5639801912946732,0.2835427245967108,0.45815926523063066,0.6263511978067103,False,False,False,-1,4,False,0.0,22,22,
4,0,44,0.4058295064353335,0.17587876043563733,0.9986894272960708,0.4611811676171237,0.15324340169814635,0.0,0.0,False,False,True,168,41,False,1.45,1,1,
5,0,49,0.5144151673911038,0.11995744641523502,0.902347219204968,0.6445009246255531,0.2580170779720817,0.0,0.0,False,False,True,168,14,False,1.51,2,2,
6,0,52,0.03178380536034513,0.387515698703995,0.8068863581337749,0.5863779499454983,0.1831643049904987,0.0,0.0,False,False,True,90,49,False,2.23,1,1,
7,0,38,0.2788180176458587,0.6016578277410113,1.0,0.7510996453391915,0.293982239355981,0.0,0.0,False,False,True,194,12,False,2.44,5,5,
8,0,129,0.5570706311540957,0.6485899913495584,0.6456163512730749,0.39223849007986317,0.1851390863898695,0.0,0.0,False,False,True,193,105,False,2.1399999999999997,4,4,
9,1,4,0.3128910933216414,0.5041581874818866,1.0,0.4880204632815184,0.1158557481936508,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,31,31,
10,2,123,0.3957899214135407,0.6098899257597235,0.7319156208220783,0.445474952094158,0.24792964577312226,0.04724094806500514,0.0016642721469356102,False,False,True,401,139,False,1.81,3,3,
11,4,1,0.5162141904637626,0.3404626948996615,0.9911429102350071,0.505242492456826,0.244615220405815,0.23441875466139223,0.7600599178232549,False,False,False,-1,0,False,0.0,20,20,
12,1,92,0.5217108606483921,0.6325405421725024,0.9068043988446928,0.6905112657384573,0.2213211106491711,0.033849030994838845,0.0024782463811330903,False,False,True,258,64,False,1.78,3,3,
13,0,59,0.03202018382665988,0.2242544108535122,0.8776752407666257,0.5347150348631435,0.0681798084141262,0.0,0.0,False,False,True,154,53,False,1.9,3,3,
14,1,100,0.6742896977592333,0.407444639777638,0.8764710121711257,0.5924908951297536,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,True,145,73,False,2.26,3,3,
15,0,35,0.45435164922311483,0.2723731280356876,0.7961098651343064,0.3241363886892665,0.22973302099729384,0.0,0.0,False,False,True,83,26,False,2.5300000000000002,4,4,
16,0,36,0.2746098586674238,0.691583345349315,0.9377358294232445,0.5300483349954397,0.3922628380929839,0.0,0.0,False,False,True,124,28,False,2.02,2,2,
17,0,27,0.37391461544976523,0.16759144665423203,0.43641544016056405,0.37547364279414486,0.37037629525716165,0.0,0.0,False,False,True,42,13,False,2.83,1,1,
