agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,792,0.6427943596781427,0.2218849428181644,0.4724978950155,0.5140738707471305,0.04356626384726769,0.0,0.0,False,False,False,-1,430,True,3.55,85,85,
1,0,365,0.31620886646694907,0.6054734076087749,0.5694493389937586,0.6357565730740257,0.3754434524339999,0.0,0.0,False,False,False,-1,411,True,2.11,37,37,
2,0,40,0.16170443703562076,0.1575051030012756,0.9945999063838635,0.52034950559798,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,38,38,
3,1,266,0.49507615046369136,0.6255075031310987,0.7236117715357866,0.48952990559763454,0.2347096301497604,0.020607781186464034,0.00033537136169760145,False,False,False,-1,387,True,1.69,23,23,
4,0,342,0.29552968439726823,0.4901960924924689,0.8535809467529254,0.5418506823157039,0.1426194762158927,0.0,0.0,False,False,False,-1,414,True,2.08,36,36,
5,0,931,0.5496735734123108,0.3568973551862453,0.853130363184981,0.5378735326044377,0.3438693979685327,0.0,0.0,False,False,False,-1,422,True,3.25,75,75,
6,0,239,0.40437608143446035,0.34772790691580274,0.8019037721320215,0.5286536973990202,0.031186128002406714,0.0,0.0,False,False,False,-1,394,True,2.4699999999999998,49,49,
7,0,300,0.2015807932429423,0.3650960423602859,0.795245721138945,0.5753010490197716,0.2834356809238284,0.0,0.0,False,False,False,-1,361,True,2.5,50,50,
8,2,132,0.4549531497479013,0.43608516846159684,0.8966724336071926,0.5095487232320695,0.09572463113607962,0.07740745023036764,0.025967302982728115,False,False,False,-1,48,True,2.3499999999999996,45,45,
9,1,273,0.524813557039905,0.2871739589561161,0.5981428324982722,0.4888476407848951,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,False,-1,402,True,2.32,44,44,
10,1,240,0.09533939821321527,0.06316094103605915,0.234483320305473,0.5816602190281398,0.38511085665608763,0.02232862306964447,0.0004633495687483912,False,False,False,-1,328,True,2.38,46,46,
11,0,302,0.27060298393292737,0.535037037525037,0.7404905646408093,0.4463081263100676,0.348449478517595,0.0,0.0,False,False,False,-1,409,True,2.5300000000000002,51,51,
12,1,325,0.39196451569757845,0.19378979987346592,1.0,0.5797120802144033,0.6106660648398295,0.016200898836643378,0.0001271679315907916,False,False,False,-1,403,True,2.3499999999999996,45,45,
13,0,461,0.15733719553203618,0.09909668146090621,0.8982789076330354,0.4685669590331115,0.2576151083039077,0.0,0.0,False,False,False,-1,409,True,2.23,41,41,
14,0,3,0.3244885610683804,0.6324156397374849,1.0,0.48248207532416654,0.47412366314205406,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
15,872,244,1.0,1.0,0.9916728515269232,0.3918027924172746,0.5669758514001818,2.0,107.39031007547095,True,False,False,-1,0,False,0.0,25,25,
16,0,432,0.3064972414620086,0.5186479615072731,0.8385188338287315,0.510563373797715,0.10377381043371837,0.0,0.0,False,False,False,-1,411,True,2.02,34,34,
17,0,114,0.5529843756782912,0.26241395412231333,1.0,0.4797810816808726,0.05234344449575858,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
18,0,254,0.11747556207130413,0.5548344258157778,0.9554596896333489,0.5909737945439145,0.2333440277945771,0.0,0.0,False,False,False,-1,382,True,2.05,35,35,
19,1,0,0.2975328250184597,0.2366444203084302,1.0,0.46722678433494913,0.273299432442539,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,10,10,
20,0,591,0.2168325759261489,0.33272095642709515,0.6910287787709022,0.6601774246738757,0.19974971441664788,0.0,0.0,False,False,False,-1,430,True,2.17,39,39,
21,2,75,0.3870918759203426,0.7027210361711715,0.9747560627978602,0.5861861448542606,0.017009617540688554,0.24876879462647075,1.1192890832356903,False,False,False,-1,0,False,0.0,20,20,
22,0,264,0.7501820554678642,0.2367922329376889,0.5411996764475864,0.5246994800331902,0.12505990964783284,0.0,0.0,False,False,False,-1,398,True,2.08,36,36,
23,2,2,0.4185172625180714,0.34580727959209,0.9887227638217091,0.4415365062227528,0.1370996941240377,0.1635921880286821,0.5481711493150021,False,False,False,-1,0,False,0.0,19,19,
24,3,22,0.7956319248841661,0.5077998305252146,0.8290878993016303,0.46566416944369976,0.3350051360869608,0.20314394494772356,0.7285494475148684,False,False,False,-1,0,False,0.0,27,27,
25,772,217,1.0,1.0,0.9175501972594713,0.4871187313370539,0.5182577033467645,2.0,95.3576483519069,True,False,False,-1,0,False,0.0,46,46,
26,0,433,0.6913852858050972,0.3675908663485596,0.9730988141663897,0.5268368877515021,0.2733035507775389,0.0,0.0,False,False,False,-1,417,True,2.4699999999999998,49,49,
27,0,295,0.12718491765170786,0.17110442222090222,0.8356442179003011,0.32399896031705894,0.11637994918671347,0.0,0.0,False,False,False,-1,373,True,2.11,37,37,
28,0,305,0.2999209770998486,0.4844829180180654,0.6738730285416189,0.417016991993409,0.22726013995611136,0.0,0.0,False,False,False,-1,393,True,1.45,15,15,
29,0,156,0.15583881627292565,0.18070690296479874,0.7375202269128958,0.5382344144417984,0.1333851941618472,0.0,0.0,False,False,False,-1,17,True,1.51,17,17,
30,0,1,0.06962727248472113,0.592358131669482,1.0,0.47303496241456316,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
31,0,238,0.12343528467856513,0.39481392230055606,0.8529973705000968,0.4783935594039025,0.43171661465555466,0.0,0.0,False,False,False,-1,413,True,1.45,15,15,
32,2,0,0.5737345044501422,0.2388625390826398,1.0,0.5288247291780349,0.2624333128806807,0.09109352212209647,0.03578898937576443,False,False,False,-1,0,False,0.0,14,14,
33,0,408,0.07209551207337579,0.13377207511680325,0.2707338844454709,0.49336602653510947,0.3418347010950715,0.0,0.0,False,False,False,-1,438,True,1.9,30,30,
34,0,106,0.06640223988318479,0.5799746668311125,0.9409183535058073,0.4047675189119578,0.48369828890816857,0.0,0.0,False,False,False,-1,3,False,1.5699999999999998,19,19,
35,5,0,0.9244242035003333,0.27237209319553435,1.0,0.5163446073182367,0.32193092112426525,0.3672215211803666,0.434920552087143,False,False,False,-1,0,False,0.0,14,14,
36,0,329,0.5569875779955282,0.3199400284820137,0.15294082641255646,0.5132526017371758,0.12704998364735298,0.0,0.0,False,False,False,-1,410,True,1.69,23,23,
37,0,0,0.20534171934546647,0.35351688979918333,0.9660021432542056,0.5167436902717897,0.10899191765901575,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
38,2,25,0.3469952230365169,0.5579605402179506,0.9154903147707076,0.5755363986552493,0.2137628553086609,0.1459070584217735,0.5567438203626489,False,False,False,-1,0,False,0.0,22,22,
39,821,184,1.0,1.0,0.9964908431786894,0.5241533061093326,0.7662912218514935,2.0,117.58358400813188,True,False,False,-1,0,False,0.0,18,18,
40,0,17,0.3882835521556631,0.39918376969009434,0.98734458109398,0.47054306240091875,0.4023110388174536,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
41,0,284,0.06871902117520357,0.4041202482811025,0.9170362488465834,0.6653372648547716,0.23196200770789244,0.0,0.0,False,False,False,-1,427,True,1.8399999999999999,28,28,
42,1,229,0.7015892706006164,0.3186917615477409,0.3873910026614466,0.5389930004425056,0.29769095314970256,0.021025140729371714,0.00036359815553217,False,False,False,-1,367,True,1.42,14,14,
43,1,2,0.4240041718199333,0.523484236047998,0.9902038311745528,0.55246951990818,0.28758696373799175,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,18,18,
44,0,206,0.35263390821203516,0.37377345962676894,0.16333471807914302,0.5263627969780291,0.14126435825753056,0.0,0.0,False,False,False,-1,383,True,1.54,18,18,
45,0,342,0.2053916128641337,0.2642652737286512,0.7090574313513569,0.6230552606940136,0.281815695616742,0.0,0.0,False,False,False,-1,372,True,1.6,20,20,
46,731,132,1.0,1.0,1.0,0.4536410158061904,0.301572046892527,2.0,91.67330362767969,True,False,False,-1,0,False,0.0,24,24,
47,0,160,0.2645712409240482,0.2981850433538887,0.9660977511648142,0.4782587423542001,0.4982925794301515,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
48,8,72,0.8560355215760218,0.7035867744226396,0.9859478624667172,0.5120745768440851,0.14991395869854052,0.44923622606541685,1.1662236946911395,False,False,False,-1,0,False,1.3599999999999999,12,12,
49,1,19,0.1301205969392685,0.6861959373037,1.0,0.5253877314451738,0.4814777902640435,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,20,20,
50,2,99,0.49839346985062055,0.24708781853175094,0.9705799765789157,0.4521836227974814,0.23442948199526922,0.09499369534844689,0.0710571062651659,False,False,False,-1,3,False,1.54,18,18,
51,3,2,0.2493401655462347,0.4047474638387456,0.997639424092567,0.4330514386876958,0.30527758500935476,0.11241487316224061,0.04064634272586951,False,False,False,-1,0,False,0.0,22,22,
52,0,2,0.1883638474756481,0.2603534161554628,0.9824140183714121,0.5420951093532057,0.2706372689855085,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
53,0,194,0.32317330130098065,0.47967007733934003,0.5991048622844808,0.4836833105259689,0.3350404709723226,0.0,0.0,False,False,False,-1,314,True,1.69,23,23,
54,2,13,0.6200130452846451,0.36813937166291355,1.0,0.4572192080163657,0.14018743607689343,0.15698095041350854,0.5921632506758964,False,False,False,-1,0,False,0.0,13,13,
55,0,235,0.06690214121923534,0.13995647440717335,0.392560798606817,0.4672313130282072,0.2124491544962045,0.0,0.0,False,False,False,-1,387,True,1.3900000000000001,13,13,
56,0,225,0.2521203713654511,0.17938525482505055,0.3205507729872163,0.3214276506858923,0.20475824019570762,0.0,0.0,False,False,False,-1,311,True,1.3599999999999999,12,12,
57,4,0,0.5975350443178035,0.2964869226443776,1.0,0.5181282650642619,0.069982801991013,0.3317953795191499,0.812603809452727,False,False,False,-1,0,False,0.0,12,12,
58,0,1,0.09882207077385263,0.30159050595253933,1.0,0.5253760734502136,0.455068717125746,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
59,0,20,0.4028925330862027,0.13751608272160826,0.9885903167013783,0.4533666793255509,0.22746843386065596,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
60,0,24,0.1732248405288011,0.6057470718982073,0.9805678222110051,0.46683983553805,0.35542598204725134,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
61,0,196,0.30847434452057987,0.3802308900162905,0.8385344892738047,0.5118575542348336,0.21426720056908616,0.0,0.0,False,False,False,-1,345,True,1.42,14,14,
62,2,5,0.461967794353779,0.2145391172170731,0.978647767446308,0.5012799451753333,0.07952990784956046,0.10151369886229461,0.03499055594553903,False,False,False,-1,0,False,0.0,14,14,
63,1,229,0.24439876924756285,0.38542266683218585,0.8903655750786079,0.47845332533056484,0.13811198350705847,0.01882984251557431,0.0002331284824736358,False,False,False,-1,392,True,1.3,10,10,
64,0,36,0.25264667647925365,0.27960453709294447,1.0,0.5813839134561076,0.3636111316108407,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
65,1,26,0.36156487398214504,0.40564017056711377,1.0,0.4804615933941415,0.251803007554779,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,13,13,
66,0,1,0.08190414682307719,0.18675690224939845,1.0,0.46417564898743996,0.11268076717462724,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
67,937,1,1.0,1.0,0.9604320270334843,0.5120086145689546,0.5969996112358207,2.0,108.80783995155694,True,False,False,-1,0,False,0.0,14,14,
68,0,195,0.37730312605436683,0.22036957218250144,0.9247274805973454,0.4982868541292935,0.5393594524791477,0.0,0.0,False,False,False,-1,297,True,1.24,8,8,
69,1,138,0.23212968928495098,0.25547288647369726,0.9271299897280033,0.5500832076849869,0.15637925466422894,0.018363780434795113,0.0002107296836343437,False,False,False,-1,39,True,1.42,14,14,
70,3,15,0.4545154133582466,0.2799664190787762,0.995004017412509,0.4737316244603801,0.0843234588340094,0.19468596661275406,0.41537217681693384,False,False,False,-1,0,False,0.0,14,14,
71,2,114,0.5226866249245417,0.1686857463958836,0.899346221574307,0.5505172584363769,0.45553520071312026,0.16368424824282918,0.7851895294171964,False,False,False,-1,0,False,1.5699999999999998,19,19,
72,868,157,1.0,1.0,0.961259758869992,0.5859984880406954,0.5407777819774089,2.0,105.7008903926952,True,False,False,-1,0,False,0.0,20,20,
73,0,33,0.12780388626000577,0.10905691434879956,1.0,0.49460735437655845,0.07803682077661625,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
74,1,74,0.29158606235389817,0.21399724489381763,0.9268441998451158,0.5767314862130617,0.07525561819385526,0.025057116101344847,0.0007374099990715259,False,False,False,-1,4,False,1.45,15,15,
