agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,116,0.3809012037173818,0.3837888157338941,0.6341788944254859,0.7233655797266421,0.21303859887902166,0.0,0.0,False,False,True,95,75,False,2.77,6,6,
1,1,14,0.5457166026625554,0.12820835699642982,0.6571761515344701,0.26744344407794785,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,39,19,False,1.87,0,0,
2,1,52,0.3345448625051721,0.4868955047189528,0.8454561619256088,0.34340490416621217,0.15313495946149785,0.017465977605182766,0.00017218149410163792,False,False,True,147,32,False,1.69,2,2,
3,2,6,0.3872994344827969,0.1309113083404425,0.9792502519523006,0.5078961312436188,0.11790086462194944,0.0644315904320829,0.0063805708775197915,False,False,False,-1,2,False,0.0,7,7,
4,0,15,0.4502699091475568,0.1839558485749465,0.8940253037470076,0.695892865212452,0.2517456729093585,0.0,0.0,False,False,True,79,16,False,2.17,1,1,
5,0,132,0.4410934202098331,0.5913777549593147,0.4966798864646202,0.25624448344906514,0.3756494171336202,0.0,0.0,False,False,True,112,91,False,1.45,1,1,
6,1,9,0.7058996567323735,0.42652654620604213,0.47233101977645764,0.34517901163800446,0.2625210507860101,0.017819707701779628,0.0001866732846693645,False,False,True,33,12,False,2.1399999999999997,1,1,
7,84,87,1.0,1.0,0.4821720869319545,0.6081555804867219,0.6521444712044286,0.262650176922853,0.01675931643239634,False,False,True,88,48,False,2.32,4,4,
8,0,269,0.28247222197602745,0.4992067499811944,0.4712206471031262,0.5472970292819851,0.09206681759177378,0.0,0.0,False,False,True,155,128,False,2.2,3,3,
9,93,72,1.0,1.0,0.85925106941669,0.6301492078372726,0.5597741834326544,0.27202958092172097,0.021228732649330777,False,False,True,81,36,False,2.86,4,4,
10,0,253,0.3494556807223519,0.3537708256548848,0.5088528130033002,0.19639716782500524,0.06293230176369495,0.0,0.0,False,False,True,151,130,False,2.08,4,4,
11,0,17,0.42450942448065754,0.13577536875863272,0.3030461478293135,0.5711035435301083,0.10619764647815062,0.0,0.0,False,False,True,26,15,False,2.02,2,2,
12,0,82,0.2595535005300763,0.2329430660530126,0.685471816872688,0.8435699814716714,0.3221014128720261,0.0,0.0,False,False,True,138,110,False,1.48,2,2,
13,1,102,0.35551381200101817,0.5009413264080035,0.4478942546704145,0.9820965739235749,0.398565771357277,0.01652900789758374,0.00013787112034612252,False,False,True,73,58,False,2.26,4,4,
14,0,20,0.1081773598924785,0.7736732615361295,0.7009032600004206,0.14088118331161442,0.27575507340532196,0.0,0.0,False,False,True,43,26,False,2.2,1,1,
15,0,20,0.348547821195161,0.15196527989565342,0.40175903407789076,0.20679158028415967,0.22253224128066199,0.0,0.0,False,False,True,64,23,False,1.96,2,2,
16,1,40,0.5235072549297564,0.5886643456690209,0.28528807659356653,0.5446321649616219,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,82,60,False,1.72,2,2,
17,0,38,0.11926695216920026,0.1142039087646509,0.9922164440721366,0.2852035529033767,0.1522547313887967,0.0,0.0,False,False,True,80,59,False,1.69,2,2,
18,0,44,0.2060165958865369,0.2622358915033987,0.38182727752085727,0.26075360793676067,0.4016758039041029,0.0,0.0,False,False,True,54,35,False,2.17,1,1,
19,4,7,0.4244198641276558,0.2638446424094,1.0,0.42768572176128883,0.11679162683603532,0.15021966854175348,0.06381941712632583,False,False,False,-1,3,False,1.42,12,12,
20,0,102,0.39628119791736544,0.15209970921472937,0.6505884350864868,0.4174055445196448,0.41747506981073146,0.0,0.0,False,False,True,107,82,False,1.99,3,3,
21,0,23,0.26226360536968485,0.17090001346062364,0.34144850237684526,0.7662042546494875,0.4761609463717344,0.0,0.0,False,False,True,29,17,False,1.9,1,1,
22,0,279,0.2423001334688014,0.2489808287375861,0.9890977079574865,0.30609532760434416,0.35869226004568155,0.0,0.0,False,False,True,248,221,False,1.45,1,1,
23,0,1,0.09167066405054249,0.5227848271775029,1.0,0.43187710907511684,0.5693230413144189,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
24,0,42,0.2501769582478072,0.672457074725382,0.38319440742104877,0.38109704919085763,0.32922289482708417,0.0,0.0,False,False,True,47,36,False,1.6,2,2,
25,0,16,0.5847170038982011,0.5902153802591575,0.6900733228585434,0.652085199647438,0.2194334887120928,0.0,0.0,False,False,True,96,32,False,1.33,1,1,
26,0,12,0.2357207528325551,0.19262888049583152,0.5913386713604625,0.37893166961769614,0.05119079489268829,0.0,0.0,False,False,True,44,16,False,1.6,1,1,
27,1,9,0.21425758406492498,0.466416111184358,0.46160642035116667,0.5314870984856437,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,True,57,13,False,1.54,0,0,
28,0,246,0.04279626883902419,0.09032662504452128,0.4726611277349339,0.5554201093157056,0.1983979034106032,0.0,0.0,False,False,True,104,88,False,1.9,2,2,
29,2,2,0.38913666600221336,0.45418319881283686,0.9572541511928389,0.48547964082314715,0.07819010433307752,0.14931832501880932,0.42071161498957854,False,False,False,-1,0,False,1.27,9,9,
30,0,61,0.4565515883428872,0.43253188687780025,0.5901027114031168,0.5914642173931396,0.18901919239597292,0.0,0.0,False,False,True,108,80,False,1.45,1,1,
31,0,32,0.568150410316786,0.2206148523798197,0.8493728393947589,0.26723374269831746,0.19987847756748686,0.0,0.0,False,False,True,79,48,False,1.33,1,1,
32,0,4,0.13313949732586355,0.14934983389341722,0.999524095407666,0.5159224684284051,0.21982130133983685,0.0,0.0,False,False,False,-1,2,False,0.0,13,13,
33,1,25,0.28286519726107934,0.3925599306444665,0.90473506700853,0.3957949424575258,0.1633396336011967,0.020920015025724856,0.0003563261924215266,False,False,True,181,17,False,1.3,1,1,
34,0,14,0.7207508902217697,0.5720006528476008,0.8023638852416622,0.2778299440400449,0.1311520251213318,0.0,0.0,False,False,True,62,29,False,1.66,2,2,
35,0,39,0.05806855002672487,0.5858043646554718,0.41420445779538906,0.5178995362405152,0.16255742607282356,0.0,0.0,False,False,True,56,35,False,1.54,1,1,
36,0,54,0.3045685666484218,0.29684620682557605,0.9083928059706087,0.6134210517748341,0.12912985863467966,0.0,0.0,False,False,True,172,76,False,1.21,1,1,
37,0,35,0.4021904795870568,0.22365201897022935,0.8352496304738819,0.7434236460923556,0.28034435927551543,0.0,0.0,False,False,True,69,48,False,1.45,1,1,
38,0,20,0.12137542922994018,0.20478552468708028,0.4761819131162337,0.3829460293018818,0.2847712651333358,0.0,0.0,False,False,True,51,31,False,1.48,2,2,
39,3,2,0.6696454625446646,0.45434328597584206,0.8797927849348668,0.4413366994319283,0.02785315565440149,0.1610467275291095,0.18053383484030588,False,False,False,-1,1,False,0.0,9,9,
40,0,1,0.1315446054430693,0.13046964764603458,1.0,0.4792406176081596,0.1834148619783055,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
41,0,19,0.31379223166450454,0.43264136809561493,0.802559956052445,0.7140251602328088,0.04959681342090548,0.0,0.0,False,False,True,100,26,False,1.78,3,3,
42,0,27,0.20330721574677277,0.41057335843409704,0.9610045585003989,0.5740412472542487,0.0656593485213638,0.0,0.0,False,False,True,112,31,False,1.45,1,1,
43,404,1,1.0,1.0,0.9226879713032049,0.4204089006451303,0.6250333318466164,0.7265948349088972,0.8965172254024909,True,False,False,-1,0,False,0.0,4,4,
44,2,124,0.2706375576706933,0.40427564136609495,0.6938804410203654,0.7568543993287341,0.5420237267470013,0.03282286039091026,0.00026916459125200126,False,False,True,118,100,False,1.27,0,0,
45,483,0,1.0,1.0,1.0,0.5349349706538971,0.47034203353629617,0.7601242354345527,1.5334062420337486,True,False,False,-1,0,False,0.0,2,2,
46,0,34,0.1304052701874957,0.23445597780259814,0.5132174510390366,0.5838377185483435,0.4464926352759049,0.0,0.0,False,False,True,56,38,False,1.45,1,1,
47,0,34,0.14749300909251598,0.4423497685990301,0.8139863302648604,0.3900068291038074,0.2659426356257722,0.0,0.0,False,False,True,87,49,False,1.3599999999999999,0,0,
48,0,42,0.1946898861961149,0.15500065884477063,1.0,0.564268547628176,0.2443329460900997,0.0,0.0,False,False,True,203,18,False,1.24,1,1,
49,0,4,0.12004387769910045,0.2084671202385258,0.987336301943407,0.46790865054945835,0.09561228950647874,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
50,2,5,0.3348622420575542,0.2524549115844833,1.0,0.43603446300876436,0.2810247289802676,0.28051966906261533,1.535733505001814,False,False,False,-1,2,False,1.5699999999999998,14,14,
51,0,32,0.11342070225481161,0.21392711272092743,0.6823972631073986,0.3609640557849329,0.40147361146611155,0.0,0.0,False,False,True,60,42,False,1.48,2,2,
