agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
20,0,16,0.3368462466556118,0.3858508975276824,0.6036043785507941,0.579989173211201,0.23996685836800466,0.0,0.0,False,False,True,46,11,False,0.7240000000000001,2,2,
21,0,9,0.15055910392147462,0.5737342448184614,0.923607713422103,0.5040914824306414,0.22156156194253712,0.0,0.0,False,False,True,104,15,False,0.508,0,0,
22,0,10,0.03268907211097982,0.32753323948009266,0.9165133152905626,0.010479961007134801,0.07344131488741375,0.0,0.0,False,False,True,79,8,False,0.664,1,1,
23,0,13,0.08652603909347027,0.3109093313410849,0.7747477390212424,0.5734886014008466,0.28510990290558164,0.0,0.0,False,False,True,30,9,False,0.7240000000000001,2,2,
24,1,1,0.3386762305983411,0.22369917469164263,0.9852407539543463,0.47753989430160243,0.45959356621084546,0.05758371521687978,0.021095045053897248,False,False,False,-1,5,True,0.0,4,4,
25,0,53,0.44463236847447885,0.01103070042174739,0.9462080164919683,0.38579133459918324,0.12625621762847822,0.0,0.0,False,False,True,137,8,False,0.496,0,0,
26,0,3,0.36342332638041663,0.6328920861890536,0.9518101102554007,0.5418202563313845,0.3759241902530917,0.0,0.0,False,False,True,127,9,False,0.44800000000000006,0,0,
27,0,8,0.24148505669275253,0.3448705652724971,0.9741339227917798,0.5112755905019426,0.09888657988934445,0.0,0.0,False,False,False,-1,1,False,0.652,16,16,
28,1,7,0.27445814839299904,0.08018861546483519,0.9536850202668017,0.5507942635589645,0.09359061775111133,0.01579990638989009,0.0001149497380509562,False,False,True,69,8,False,0.7240000000000001,2,2,
29,97,66,1.0,1.0,0.933334981974504,0.3980884842901599,0.2972076994000219,0.31320916327597503,0.026914115771687026,False,False,True,103,12,False,0.472,1,1,
30,0,14,0.5385630320886546,0.07848291307974857,0.6368121836680652,0.25767444719809374,0.013548527542161033,0.0,0.0,False,False,True,33,8,False,0.652,1,1,
31,0,9,0.5218997827382897,0.3099507288114232,0.7535396447642699,0.6485391560473741,0.08680263165564177,0.0,0.0,False,False,True,63,8,False,0.556,0,0,
32,1,4,0.4849325786304529,0.3794150074845306,0.9724284359402635,0.4850737674066753,0.2763076212784085,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,13,13,
33,0,19,0.2973920563731969,0.3439474978011037,0.9364103730713572,0.3469739376803033,0.4687059949968361,0.0,0.0,False,False,True,108,8,False,0.45999999999999996,1,1,
34,65,42,1.0,1.0,0.6412308742977082,0.2754051919534323,0.6287607669197272,0.2706694330171124,0.014270017828083808,False,False,True,55,9,False,0.796,2,2,
35,1,32,0.5603251825725469,0.4008203252139164,0.6979477261564259,0.29390661137728563,0.1246962216830946,0.017465977605182766,0.00017218149410163792,False,False,True,68,9,False,0.508,1,1,
36,1,40,0.3195335105329632,0.3101327551364548,0.8101785390568619,0.41468484030212655,0.14546668435861124,0.01652900789758374,0.00013787112034612252,False,False,True,78,12,False,0.472,0,0,
37,0,2,0.6670035324263369,0.20087771971840931,1.0,0.5171141116579583,0.11881630856647975,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
38,2,7,0.724922509630334,0.2967191088082849,0.8977514627353086,0.589016789416204,0.1799984010845489,0.040804437138258105,0.0006441813115487528,False,False,True,60,8,False,0.472,1,1,
39,0,19,0.21505213592661693,0.18683205815147036,0.9733384527842083,0.6950304716803695,0.059012633653360284,0.0,0.0,False,False,True,72,8,False,0.508,1,1,
40,0,17,0.06396813229587309,0.07929082724672762,0.633730987035753,0.4400422694617671,0.31530690652156534,0.0,0.0,False,False,True,65,9,False,0.6160000000000001,1,1,
41,0,12,0.3129307991290828,0.1960967179260739,0.6607210177035037,0.7960539384421188,0.32589361896408103,0.0,0.0,False,False,True,64,8,False,0.58,0,0,
42,0,6,0.5853261010329746,0.1376944945806242,1.0,0.46350035663646494,0.42124720578044234,0.0,0.0,False,False,True,54,8,False,0.592,1,1,
43,2,2,0.3693296029427134,0.6445868925360805,1.0,0.45696036685253744,0.2527085420970613,0.12676021027637344,0.09757517050145462,False,False,False,-1,0,False,0.0,3,3,
44,0,18,0.5553213282026949,0.4990401207695394,0.5698605842667892,0.6409488931989679,0.2795090388889775,0.0,0.0,False,False,True,56,8,False,0.568,1,1,
45,0,4,0.02702705373043971,0.1470315803842427,1.0,0.5325054489254663,0.09788399074291265,0.0,0.0,False,False,False,-1,1,False,0.52,8,8,
46,0,2,0.18225082409103094,0.09921070805477938,1.0,0.5127808388456324,0.18753686187691476,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
47,0,3,0.27407869701028903,0.4824421319071169,0.9617501220139263,0.5025192221746152,0.02986600045320777,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
48,0,15,0.399426174832006,0.42113681059291763,0.6346405936919036,0.594494510985047,0.2881116052725942,0.0,0.0,False,False,True,59,10,False,0.6040000000000001,0,0,
49,1,0,0.606293861193477,0.3778279452335572,0.9722676187500147,0.4189604413438944,0.1501864360679217,0.020097712906707477,0.0003031491484895969,False,False,False,-1,1,False,0.0,1,1,
50,1,2,0.17288173009824997,0.16699278201051923,0.9402602912115028,0.6038053499469296,0.40537882487506965,0.0570093176575914,0.02025968126976292,False,False,True,317,8,False,0.45999999999999996,1,1,
51,0,3,0.22112993781979268,0.7183303716032987,0.9959054636157006,0.5927948615865548,0.1441997133919421,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
52,0,4,0.2904397180531612,0.5552770391244365,0.9501945742581839,0.3909004344932763,0.2561985152743305,0.0,0.0,False,False,True,103,8,False,0.496,1,1,
53,0,22,0.3171137147950249,0.12151490104472643,0.49529620140940245,0.69738379918674,0.18026488597669518,0.0,0.0,False,False,True,58,11,False,0.6160000000000001,1,1,
54,1,1,0.5366792309835036,0.32746878440041305,1.0,0.5259660920681444,0.48618068452953445,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,5,5,
55,0,6,0.34142976810703796,0.19131403734003946,0.4014725650602692,0.5720820345756245,0.2913235707101201,0.0,0.0,False,False,True,40,9,False,0.508,0,0,
56,1,136,0.6562097027522444,0.4109572339953693,0.9380369154576043,0.7268500373881568,0.07623489440330303,0.017819707701779628,0.0001866732846693645,False,False,True,137,10,False,0.6040000000000001,1,1,
57,1,42,0.3629104935515925,0.29631156246919865,0.8055043041284012,0.42216324255877596,0.35673547673438327,0.01808969871633324,0.0001983370923991752,False,False,True,125,9,False,0.52,0,0,
58,4,0,0.832944613044447,0.307666298656329,1.0,0.6352730355556084,0.22113201639427776,0.1551111080855683,0.02903541753093238,False,False,False,-1,0,False,0.0,5,5,
59,0,0,0.06406370465709081,0.5819425439057199,0.9676940685992973,0.5484494503383179,0.38993281248656425,0.0,0.0,False,False,True,445,8,False,0.43600000000000005,0,0,
60,0,34,0.5160381950540369,0.1253418652531933,0.992704798737698,0.2685283021048408,0.4783323264213711,0.0,0.0,False,False,True,91,12,False,0.568,1,1,
61,0,1,0.2581698305988163,0.48161251627560525,0.9760464205540504,0.4084510882281017,0.2633776913757673,0.0,0.0,False,False,False,-1,6,True,0.0,7,7,
62,0,6,0.004549268807056449,0.2093271263443813,0.9925312382696179,0.6028679844134218,0.10279487975131399,0.0,0.0,False,False,True,78,8,False,0.52,1,1,
63,0,27,0.5280260244258417,0.20347674344962652,0.9732057103076792,0.10193531063602895,0.1259572195132701,0.0,0.0,False,False,True,82,8,False,0.472,1,1,
64,190,80,1.0,1.0,0.9712735060744107,0.0868281415662482,0.732211105421281,0.5515206111521402,0.18822382822824082,False,False,True,199,11,False,0.41200000000000003,0,0,
65,0,88,0.2519931690089433,0.5683058625147894,0.8469745600046773,0.6971767362007719,0.36602749149945385,0.0,0.0,False,False,True,98,8,False,0.532,1,1,
66,0,32,0.2480367012520182,0.259336063907869,1.0,0.29387666122500616,0.4770730695309573,0.0,0.0,False,False,True,99,22,False,0.6040000000000001,2,2,
67,0,9,0.6584629114187689,0.3832629120519328,0.9910070518351606,0.184069494015001,0.16286690523579744,0.0,0.0,False,False,True,42,9,False,0.5439999999999999,0,0,
68,156,1,1.0,1.0,0.999648948902099,0.5287375717666271,0.4592398065862668,0.3442954928441859,0.055483787374828925,False,False,False,-1,0,False,0.0,3,3,
69,0,21,0.28438536466596437,0.6390235168476686,1.0,0.46283615546071927,0.18571338760966424,0.0,0.0,False,False,True,93,9,False,0.472,0,0,
70,1,2,0.17610319263181104,0.15973297370622366,1.0,0.5299535015784597,0.07508373078525271,0.022895310553505625,0.0005125997436818695,False,False,False,-1,5,True,0.44800000000000006,4,4,
71,0,60,0.23987109085177893,0.209915612344816,0.7713086928935354,0.6890689417666787,0.08169718173046335,0.0,0.0,False,False,True,99,17,False,0.472,1,1,
72,5,1,0.7766547969730203,0.4914198614007098,1.0,0.5829342694225627,0.24738373731752408,0.18135126568663656,0.038573605147596716,False,False,False,-1,0,False,0.0,5,5,
73,0,11,0.13688281841904804,0.049006499442807,0.6001766776755533,0.26312497933069384,0.15519060942208282,0.0,0.0,False,False,True,41,10,False,0.52,0,0,
74,0,5,0.08165512527245772,0.11712780216247845,0.9619591521306851,0.6583052938477956,0.3955681564730397,0.0,0.0,False,False,True,65,8,False,0.6040000000000001,2,2,
75,1,0,0.3949163183432676,0.2766016513940076,0.9647692912898734,0.5367947035534087,0.06448091026727562,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,4,4,
76,0,10,0.611447964192372,0.2250643810353713,0.9259035382192352,0.45211730126585004,0.04491492008078497,0.0,0.0,False,False,True,70,10,False,0.496,1,1,
77,0,30,0.12088027962163216,0.3490362592554002,0.9082649821276092,0.7061907213272556,0.46345748082756705,0.0,0.0,False,False,True,118,9,False,0.43600000000000005,0,0,
78,0,16,0.6358397124368981,0.5015353397151643,0.85729599286893,0.08307069438459211,0.060696211694729905,0.0,0.0,False,False,True,119,10,False,0.45999999999999996,1,1,
79,0,2,0.33894780978995687,0.3714543059156654,1.0,0.5330433110991779,0.07558712345488422,0.0,0.0,False,False,True,434,8,False,0.484,1,1,
80,97,0,1.0,1.0,0.9611075750801491,0.4346247095175101,0.2812448793127816,0.5014184170207922,0.12297341194160911,False,False,False,-1,0,False,0.0,3,3,
81,3,0,0.5116250623312564,0.5594052951192258,0.9940194445911099,0.4438482128872102,0.42379933998033026,0.11579412213752091,0.029004142779926755,False,False,False,-1,1,False,0.0,3,3,
82,0,44,0.4239188383131813,0.6625326302479196,0.6393876836091091,0.6574894615160672,0.045601672422629635,0.0,0.0,False,False,True,56,19,False,0.628,2,2,
83,0,0,0.0645903596437859,0.25363747804089115,0.9706840244620057,0.5099618028432515,0.4121401566611111,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
84,1,11,0.35039411960830935,0.43783824715775466,0.9408347133714571,0.52987980827234,0.047290372752721764,0.10044717307058457,0.19864885008204067,False,False,False,-1,4,True,0.472,5,5,
85,154,5,1.0,1.0,1.0,0.4868958384983388,0.5919763833074558,0.4335803814468144,0.09243835397784592,True,False,False,-1,0,False,0.0,0,0,
86,0,0,0.3151911147714822,0.14350937109061004,0.9920719328855335,0.4445711709439752,0.4924942573139377,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
87,0,14,0.5004799597352545,0.3451722586996142,0.9330211453803505,0.8192277090155021,0.35781081493208217,0.0,0.0,False,False,True,97,9,False,0.484,1,1,
88,0,19,0.3962322254228037,0.2930441527947951,1.0,0.37459516274105,0.04381210978468168,0.0,0.0,False,False,True,99,10,False,0.508,0,0,
89,0,17,0.3980799927782498,0.25565021863024245,0.7745397000844103,0.737984397119534,0.3244323399280254,0.0,0.0,False,False,True,92,11,False,0.508,1,1,
90,0,21,0.6078652855162159,0.5687631551486529,0.5536851886234168,0.6944555963481551,0.1281304152251609,0.0,0.0,False,False,True,50,19,False,0.532,0,0,
91,1,0,0.24386099873682301,0.31603385671605067,0.9829035095318099,0.6247278117066524,0.07180360441455248,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,3,3,
92,0,13,0.3720843549471896,0.4704575947476699,0.6326514722944454,0.216657613634024,0.027092834241294123,0.0,0.0,False,False,True,39,10,False,0.532,0,0,
93,0,2,0.33396724582433257,0.20227437839236184,0.9805444271984567,0.5056418051709868,0.0709194402388196,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
94,0,29,0.04801733383963408,0.24032412077644835,0.9153029991212638,0.6950012341948256,0.03927651448412659,0.0,0.0,False,False,True,75,11,False,0.5439999999999999,1,1,
95,195,6,1.0,1.0,0.9720290149193707,0.5228391270386032,0.6980996761216672,0.35303351246752124,0.07716750760317267,True,False,False,-1,0,False,0.0,1,1,
96,0,9,0.34021607283000127,0.6354284737574487,0.9664427374574796,0.7352089877590322,0.0749504309404862,0.0,0.0,False,False,True,51,10,False,0.568,0,0,
97,0,10,0.23774167979251296,0.41726051025347544,0.731746389460902,0.41000914244509606,0.0646182897390329,0.0,0.0,False,False,True,60,12,False,0.556,1,1,
98,0,18,0.43205213365595335,0.46517199719205876,0.9787812635661396,0.42268336363133696,0.3574056385191253,0.0,0.0,False,False,True,57,8,False,0.508,1,1,
99,2,15,0.5058153328032555,0.45940379716007074,1.0,0.4933049607892805,0.08274820309635043,0.06339660394951678,0.00401400846323326,False,False,True,167,8,False,0.484,1,1,
100,0,18,0.5428455206139544,0.5576909915858228,0.5245324638823692,0.39372318911952514,0.1879286505623895,0.0,0.0,False,False,True,76,10,False,0.508,1,1,
101,1,13,0.4201374984693054,0.3730934844824991,0.9485094142800958,0.35000984434064963,0.16355320711684174,0.025057116101344847,0.0007374099990715259,False,False,True,158,10,False,0.44800000000000006,0,0,
102,3,0,0.5621049806579828,0.1979795496107233,1.0,0.5659379112269718,0.3007456326544498,0.14155416612753075,0.2074399376068464,False,False,False,-1,2,False,0.0,3,3,
103,3,3,0.4380126792020344,0.5429497002385453,0.9781688983586301,0.45331545448921917,0.25178864179745164,0.18638103496300593,0.6176952401000171,False,False,False,-1,1,False,0.0,4,4,
104,0,6,0.11544586139157613,0.6319087044921976,0.5719015630364435,0.5134095885721865,0.3186040890330377,0.0,0.0,False,False,True,62,9,False,0.568,1,1,
105,1,0,0.38695676332026674,0.5156190112061019,1.0,0.5251030102984593,0.32681069337828234,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,3,3,
106,0,8,0.029876559280494024,0.2887593030667434,0.6584344014743216,0.3865447066262976,0.3583477240261524,0.0,0.0,False,False,True,29,8,False,0.52,0,0,
107,0,14,0.48173950907873814,0.48780063800453494,0.8141451887329141,0.4759367598341445,0.0627210058317099,0.0,0.0,False,False,True,55,8,False,0.508,0,0,
108,0,15,0.07566560965471165,0.5013711755576569,0.9441112998507948,0.6449058549283244,0.29685823930927896,0.0,0.0,False,False,True,60,9,False,0.508,0,0,
109,150,1,1.0,1.0,0.9981205293907666,0.519637627180737,0.4694549821954989,0.3442954928441859,0.05602530052708925,False,False,False,-1,0,False,0.0,1,1,
110,0,1,0.15607450621320404,0.24959127531236383,1.0,0.4306821350470104,0.449142729288143,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
111,0,0,0.11517986662861003,0.44820268564218485,1.0,0.5422836790648862,0.01594908997491783,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
112,1,1,0.11461596692120757,0.421489080004937,1.0,0.4233880672891502,0.13298800394522658,0.06726423051914648,0.03946136563891709,False,False,False,-1,3,False,0.0,5,5,
113,0,13,0.408062145698934,0.31791622757884624,0.5949779198423567,0.9354223808136374,0.02926122521318594,0.0,0.0,False,False,True,53,14,False,0.496,1,1,
114,124,0,1.0,1.0,0.9931614913351653,0.44510629393687395,0.4329789492372656,0.3161722210589984,0.041761526860614455,False,False,False,-1,0,False,0.0,5,5,
115,0,2,0.20871595100823234,0.234638675664995,1.0,0.4542959193511937,0.15352356242619208,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
116,0,8,0.1659796576541618,0.35560969127556874,0.6215416258027954,0.38718997024761687,0.4475072085261585,0.0,0.0,False,False,True,50,8,False,0.45999999999999996,1,1,
117,0,0,0.1275548727818672,0.10994748198224398,0.8653611535237906,0.5458651872483132,0.23759430844996485,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
118,2,5,0.1802608916766604,0.08791597119294313,0.9254379876550246,0.38284058641415186,0.3501465232152391,0.05998706812280279,0.005682262995211711,False,False,True,343,8,False,0.472,1,1,
119,0,10,0.1198265392872386,0.4310332532573008,0.46013972052727803,0.3158103780527905,0.15554386977943202,0.0,0.0,False,False,True,47,10,False,0.472,0,0,
120,0,22,0.5497149535388884,0.06520378064041192,0.8180192909117138,0.8505722367423715,0.02301848006628345,0.0,0.0,False,False,True,62,8,False,0.52,1,1,
121,0,0,0.2834731657780942,0.32913364668548595,0.9542273838595512,0.5039460917572303,0.12098141899783947,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
122,0,9,0.36285406049873553,0.6042072275802605,0.9136998824577717,0.1800378353422984,0.055662376982324006,0.0,0.0,False,False,True,77,9,False,0.484,1,1,
123,2,3,0.22455950493108548,0.3397419312462555,1.0,0.5122529303278011,0.32386195715166083,0.06962530000419616,0.00839038437180936,False,False,False,-1,0,False,0.0,1,1,
124,0,0,0.11504167456024254,0.2305195594708684,0.9229293973705193,0.5366504908187861,0.2129305646779474,0.0,0.0,False,False,True,102,8,False,0.43600000000000005,0,0,
125,0,22,0.41628846683795945,0.6374221826320966,0.46160878129257177,0.3064335873783547,0.08832943226519309,0.0,0.0,False,False,True,50,8,False,0.472,1,1,
126,163,1,1.0,1.0,0.9826824107099073,0.4984555523271306,0.5142718046204753,0.4186308103384311,0.08610677145268039,True,False,False,-1,0,False,0.0,1,1,
127,0,1,0.31259995584473305,0.1566657282223944,0.9960015378295934,0.4820225542415546,0.2794607835645722,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
128,0,48,0.46407580083810235,0.5892473502950427,0.6637736382870949,0.6605212557312633,0.37937678400207503,0.0,0.0,False,False,True,81,8,False,0.472,1,1,
129,3,2,0.6650608244287083,0.5496472653852238,0.9966188822818186,0.4529031340085597,0.10811562777079356,0.16966587486959814,0.5354179552558356,False,False,False,-1,3,False,0.0,6,6,
130,1,2,0.4781354108290437,0.44282961409143695,0.9706525801240563,0.5155482900585143,0.09920811710396467,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.484,3,3,
131,0,12,0.3230924802780146,0.14745248755766896,0.5857495496639008,0.41837225289279795,0.2444232467103653,0.0,0.0,False,False,True,50,13,False,0.5439999999999999,1,1,
132,0,9,0.7318825914124931,0.4803525251592962,0.4042545716385744,0.4429027830676799,0.24939469533702704,0.0,0.0,False,False,True,33,8,False,0.532,0,0,
133,1,1,0.41847191611848034,0.05034728301410208,1.0,0.556628719369424,0.443720960512817,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.42400000000000004,2,2,
134,0,9,0.0495516784312068,0.4723548470201658,0.7098842573226082,0.6562277022083812,0.05976721892432787,0.0,0.0,False,False,True,61,9,False,0.472,1,1,
135,0,0,0.35776249424341794,0.4582226369562784,0.9710228585954869,0.4291127141925558,0.15269594781496137,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
136,1,29,0.6974587921875395,0.4047944671392556,1.0,0.9163680709327864,0.110533860426845,0.016612068238777627,0.00014068481667971685,False,False,True,86,8,False,0.472,1,1,
137,1,0,0.31699211788085313,0.5660059344104692,1.0,0.48515339229920734,0.04634324275101756,0.024436921234666616,0.000666560233929021,False,False,False,-1,1,False,0.45999999999999996,3,3,
138,0,12,0.24794098870556355,0.18769269392743482,0.44414470639090275,0.629506361562844,0.06001038193671577,0.0,0.0,False,False,True,39,13,False,0.484,1,1,
139,0,1,0.4170058633756986,0.27956447199029144,1.0,0.4763759156472732,0.2335143757906088,0.0,0.0,False,False,False,-1,4,True,0.0,5,5,
140,0,2,0.27111972462345646,0.30069907541897434,1.0,0.5432350021688136,0.06377520496635333,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
141,2,2,0.4409982846369739,0.5736681937863773,0.9769301567112801,0.4568268370274408,0.3542551920300362,0.07698294162583728,0.00839220221748444,False,False,False,-1,3,False,0.0,5,5,
142,0,9,0.22682354282975184,0.18673254044304727,0.8587888668484953,0.7963106046253796,0.298115422943647,0.0,0.0,False,False,True,52,9,False,0.472,1,1,
143,4,2,0.6315616812333908,0.2905850166188161,1.0,0.4870714800695986,0.050918957672928214,0.25913727860657887,0.25381663937085314,False,False,False,-1,0,False,0.0,5,5,
144,0,9,0.3264792779193763,0.07083506536813113,0.9927674129631487,0.37055483882595514,0.5419651149715478,0.0,0.0,False,False,True,91,18,False,0.45999999999999996,1,1,
145,0,0,0.40542931434712476,0.593549878413567,0.906455439499953,0.683196504825773,0.08948444273414509,0.0,0.0,False,False,True,83,10,False,0.43600000000000005,0,0,
146,0,0,0.40529446580566647,0.6264740147905565,0.9591876627105121,0.45267961645265126,0.20743576965043642,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
147,1,4,0.33925588119381905,0.22308605673846085,1.0,0.5207120854073417,0.19683252810596993,0.034882512301687034,0.0027976155066276585,False,False,False,-1,4,True,0.0,9,9,
148,1,81,0.18282205733660617,0.2641999540568998,0.8671785646239513,0.5708503318857293,0.13099249540607422,0.023358998335362365,0.0005557431033632705,False,False,True,196,9,False,0.45999999999999996,1,1,
149,0,26,0.3244031914746282,0.01853393694112769,0.981458557422782,0.559827672751295,0.22791527102489645,0.0,0.0,False,False,True,62,15,False,0.496,1,1,
150,0,0,0.22204921090562718,0.3788753926444863,1.0,0.44984201164744286,0.23121859212130014,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
151,1,22,0.3394420326757397,0.05986555293355378,0.9694022175479465,0.31066297648709923,0.09683848402011908,0.01587930290441215,0.00011729565107240429,False,False,True,69,10,False,0.496,1,1,
152,0,0,0.10125294092610163,0.45341634253324437,0.9273831553624858,0.5994842462352973,0.3692930066915262,0.0,0.0,False,False,False,-1,4,True,0.44800000000000006,3,3,
153,1,0,0.1278711117663459,0.33843084306344573,1.0,0.4937906389759184,0.2804453809064467,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.43600000000000005,3,3,
154,87,0,1.0,1.0,1.0,0.4756420344075388,0.6102715476243822,0.3442954928441859,0.03490617290135298,True,False,False,-1,0,False,0.0,1,1,
155,0,10,0.3846351767928832,0.13444353630622227,0.9803182083940233,0.8656890929121127,0.37045462340140994,0.0,0.0,False,False,True,78,10,False,0.45999999999999996,1,1,
156,0,0,0.3065546977845808,0.36934248841159484,1.0,0.5312873860072955,0.18420345712377065,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
157,0,1,0.10902989779918071,0.2940613672859844,1.0,0.4676820292249924,0.5129034934202981,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
158,2,0,0.2893442851793464,0.2044204302435327,0.9882817917753806,0.4660877782311912,0.15140342006080731,0.05289098015620855,0.0026814313776552853,False,False,True,414,9,False,0.484,1,1,
159,208,3,1.0,1.0,0.9780951283602783,0.4865334110123935,0.9284205865968315,0.44458439968149405,0.15198334877322756,True,False,False,-1,0,False,0.0,0,0,
160,0,0,0.3594609870458517,0.22337780472443472,0.963009950827518,0.4740599221805238,0.3441618061682608,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
161,0,7,0.3547241819902356,0.45579316399928277,0.5498442702085439,0.14170951702304765,0.13271729414071087,0.0,0.0,False,False,True,48,8,False,0.496,0,0,
162,1,1,0.48796738382946986,0.35566707400867514,0.9878120729997846,0.5708195987498522,0.32122122772617434,0.0570093176575914,0.02025968126976292,False,False,False,-1,1,False,0.0,3,3,
163,1,59,0.609317692290557,0.3407823834478565,0.9751248372702835,0.437153177399535,0.041532909007897786,0.018642014836481455,0.00022389659456767983,False,False,True,144,10,False,0.472,1,1,
164,0,13,0.1856408849995905,0.4594739905988641,0.24455282949472293,0.33231646095273243,0.020057544101633854,0.0,0.0,False,False,True,34,9,False,0.532,0,0,
165,0,11,0.12165399110743146,0.7170884424548849,0.8033896649346469,0.608634505223285,0.2081128522471256,0.0,0.0,False,False,True,66,9,False,0.45999999999999996,1,1,
