agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,459,0.41218607296515647,0.19453895957067455,0.7083474227373304,0.38370159738647147,0.19856147379967867,0.0,0.0,False,False,False,-1,414,True,3.04,68,68,
1,1,2,0.28181976780239154,0.21414688727193762,1.0,0.4842402806449006,0.30436461367028206,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,12,12,
2,0,291,0.4193817046786575,0.6681892350309507,0.966644505646651,0.490121722760261,0.03237066672447221,0.0,0.0,False,False,False,-1,347,True,2.4699999999999998,49,49,
3,2,24,0.4178015173067651,0.6179266551722522,1.0,0.5548487521762657,0.2835427245967108,0.14668194106426483,0.1237864914754934,False,False,False,-1,0,False,0.0,36,36,
4,4,87,0.5458295064353335,0.2808787604356373,0.9878977447793221,0.46008558460837606,0.15324340169814635,0.18962353441250876,0.07524973193228043,False,False,False,-1,4,False,0.0,17,17,
5,6,85,0.754415167391104,0.29995744641523503,0.9822186400944863,0.6138929437261227,0.2580170779720817,0.47413067618846555,0.7318673279691597,False,False,False,-1,15,True,1.6,20,20,
6,0,386,0.03178380536034513,0.387515698703995,0.444936318500928,0.4892878413295688,0.1831643049904987,0.0,0.0,False,False,False,-1,408,True,2.29,43,43,
7,0,175,0.2788180176458587,0.6016578277410113,0.924236510148789,0.6012583363736647,0.293982239355981,0.0,0.0,False,False,False,-1,201,True,2.98,66,66,
8,1,263,0.5970706311540958,0.6785899913495584,0.7603770794457559,0.47677924542455324,0.1851390863898695,0.02493183052083812,0.0007226617990900954,False,False,False,-1,321,True,2.5,50,50,
9,1,29,0.3128910933216414,0.5041581874818866,0.9623558153518932,0.44667545500546796,0.1158557481936508,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,55,55,
10,2,75,0.3757899214135407,0.5948899257597234,1.0,0.571021960955285,0.24792964577312226,0.06310445649161796,0.008497490028324088,False,False,False,-1,1,False,0.0,44,44,
11,1,4,0.43621419046376264,0.28046269489966147,0.9771909689122456,0.47229247312723394,0.244615220405815,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,30,30,
12,1,229,0.5417108606483921,0.6475405421725025,0.7456261638131544,0.5252510461420581,0.2213211106491711,0.02701374985977188,0.0009984306091742447,False,False,False,-1,312,True,2.02,34,34,
13,0,184,0.03202018382665988,0.2242544108535122,0.5154216928980722,0.488691757533734,0.0681798084141262,0.0,0.0,False,False,False,-1,157,True,2.2,40,40,
14,1,347,0.6742896977592333,0.407444639777638,0.8982246515558497,0.5667015136134742,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,False,-1,352,True,2.5,50,50,
15,0,480,0.45435164922311483,0.2723731280356876,0.9327723098394834,0.48344784888451775,0.22973302099729384,0.0,0.0,False,False,False,-1,381,True,2.5300000000000002,51,51,
16,0,169,0.2746098586674238,0.691583345349315,1.0,0.5233276590296702,0.3922628380929839,0.0,0.0,False,False,False,-1,0,False,2.1399999999999997,38,38,
17,0,640,0.37391461544976523,0.16759144665423203,0.24707436550058443,0.5153350258785622,0.37037629525716165,0.0,0.0,False,False,False,-1,420,True,2.83,61,61,
18,0,387,0.287887506300825,0.21776479886789216,1.0,0.6197376215375503,0.14424387570633054,0.0,0.0,False,False,False,-1,413,True,2.74,58,58,
19,0,510,0.2441224497612381,0.7995107026327021,0.38775485394210163,0.5723706351891094,0.08113240843902353,0.0,0.0,False,False,False,-1,410,True,1.81,27,27,
20,0,443,0.3819064119215966,0.22396402075707894,0.5948235734267245,0.348604550521008,0.25708717090278377,0.0,0.0,False,False,False,-1,384,True,2.02,34,34,
21,1,57,0.30447867010007656,0.4022515067933925,1.0,0.5298723756682729,0.3647179717914033,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,18,18,
22,640,158,1.0,1.0,1.0,0.5114159168186184,0.5628407346715281,1.99,81.31303561264984,True,False,False,-1,0,False,0.0,39,39,
23,0,172,0.11500243925612871,0.46370720291057604,0.9787987746566486,0.4728502935177358,0.08729011542947673,0.0,0.0,False,False,False,-1,178,True,1.87,29,29,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.5917592546804367,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,350,0.4827400698364912,0.18523965253817,0.7511490576051152,0.5545815411715177,0.3228308158729842,0.0,0.0,False,False,False,-1,392,True,1.54,18,18,
26,0,12,0.08394094174283165,0.04229929125167567,0.991899669333519,0.500691704612367,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
27,0,231,0.14021558147473556,0.18574641254737115,0.918885287558998,0.45327468364541945,0.36134959919719906,0.0,0.0,False,False,False,-1,332,True,2.02,34,34,
28,1,239,0.38064144229527397,0.5251619422060988,0.9222526657524637,0.4927602448742296,0.02641647201746391,0.018456060738487552,0.0002150302894227997,False,False,False,-1,369,True,1.93,31,31,
29,0,389,0.326118551736167,0.5828350138839279,0.9915395224815723,0.42063516507343407,0.38427611461343664,0.0,0.0,False,False,False,-1,415,True,1.69,23,23,
30,0,305,0.4300835066329396,0.4497251818837131,0.9924588221418671,0.5249933768210512,0.21421076371496833,0.0,0.0,False,False,False,-1,395,True,1.69,23,23,
31,1,62,0.19537241330771576,0.515505588022491,0.9607688110906822,0.5648241107984081,0.09925629404018044,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,19,19,
32,1,72,0.2935212858536978,0.4651680510942342,1.0,0.46366270152084027,0.1590845029462166,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,34,34,
33,1,44,0.42077359544494536,0.3745842800131589,1.0,0.5079047506753182,0.1727873812626016,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,15,15,
34,0,625,0.16991209472355417,0.188792260903852,0.9786923346639045,0.5962051484138018,0.26479063505167943,0.0,0.0,False,False,False,-1,415,True,2.23,41,41,
35,0,78,0.09139806757010527,0.15055910392147462,1.0,0.489913592751402,0.4110494380811688,0.0,0.0,False,False,False,-1,2,False,1.42,14,14,
36,1,24,0.524252249144901,0.14301511558073227,0.993699391021842,0.5102257705382408,0.32612409860119396,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,11,11,
37,792,13,1.0,1.0,0.9941886881777698,0.46852207468777013,0.5734178832183866,2.0,93.25593308388332,True,False,False,-1,0,False,0.0,8,8,
38,0,0,0.08652603909347027,0.3109093313410849,0.9343219464331284,0.5488744711999161,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,2,60,0.4305138017527849,0.38548219297099584,1.0,0.5807496672191712,0.02384118475521029,0.17321914223198165,0.7711738182212419,False,False,False,-1,0,False,0.0,15,15,
40,3,30,0.5210292381734656,0.3736762305983412,0.9946740414957147,0.5588633583534515,0.1292089188680714,0.20419741662940052,0.15340029734404753,False,False,False,-1,0,False,0.0,26,26,
41,2,2,0.33199373136432475,0.6112216754139933,0.9489057241027965,0.448069880359831,0.15280136075970135,0.13637754787348483,0.08707136325050248,False,False,False,-1,0,False,0.0,19,19,
42,0,1,0.08377994017526538,0.1923254342587189,1.0,0.5219668436228081,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
43,1,134,0.4034233263804166,0.6628920861890536,0.8532649878463298,0.5160063986532981,0.3759241902530917,0.029416601782369066,0.0014075849026180458,False,False,False,-1,21,True,1.33,11,11,
44,741,17,1.0,1.0,0.9766173437112253,0.5137437911886692,0.5387695197265047,2.0,92.60786688136021,True,False,False,-1,0,False,0.0,17,17,
45,5,14,0.5513816687620438,0.47812888170362344,0.9382212025555438,0.564825511184719,0.4358738291042114,0.36543079374584886,0.3644903343727274,False,False,False,-1,0,False,0.0,16,16,
46,1,1,0.10518861546483518,0.20657246239405433,1.0,0.45827928445131516,0.12834181526712582,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,16,16,
47,0,2,0.1801242671222038,0.4534449223785321,1.0,0.5305714675891873,0.5352229067618883,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
48,0,101,0.1285490476140699,0.12769185604268013,0.9588664146104018,0.586636751644235,0.15273529081172268,0.0,0.0,False,False,False,-1,3,False,1.54,18,18,
49,7,19,1.0,0.5892568281504281,1.0,0.5273531288362896,0.32852439953327534,0.6239575511306149,1.423753514239028,False,False,False,-1,0,False,0.0,10,10,
50,2,18,0.43519115518659235,0.13495310735231714,0.9741153841139455,0.5934637793252178,0.39084080273475225,0.15650329480471933,0.4661862887106851,False,False,False,-1,0,False,0.0,9,9,
51,1,112,0.4127143133503536,0.27361225544262335,0.545971619736131,0.5978365880105844,0.42438108136913844,0.03401912662797874,0.0025288228378909086,False,False,False,-1,19,True,1.69,23,23,
52,1,371,0.3651479871471547,0.3084778934811009,0.14484693477331215,0.521619008510154,0.4002227103553534,0.01882984251557431,0.0002331284824736358,False,False,False,-1,357,True,1.54,18,18,
53,626,3,1.0,1.0,0.9953216482457339,0.4953265833823139,0.5928173408419881,2.0,80.18980449452748,True,False,False,-1,0,False,0.0,20,20,
54,0,2,0.10546508920968876,0.16428013178162024,0.9404815324272913,0.4720737010850678,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
55,4,2,0.5019341540050812,0.417392056373197,1.0,0.4881756722218039,0.23973600720211807,0.22783728916203597,0.6804201021685068,False,False,False,-1,0,False,0.0,10,10,
56,0,91,0.07683833412475227,0.17234591966886206,0.9580250361518425,0.5393281551405789,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
57,1,1,0.27649575679453875,0.6176760520824677,0.8870469358522367,0.5912170252007715,0.3550073333606671,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,15,15,
58,0,134,0.23943701505344148,0.13987470846980254,0.969046457151258,0.556624442765475,0.1292332236488711,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
59,1,0,0.15194030393145658,0.4007313914450892,0.9710565561580514,0.4664858372380041,0.23757866868185556,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,6,6,
60,0,502,0.23889427135578842,0.16581734261396763,0.937546898910704,0.5598920602602855,0.41024912129904856,0.0,0.0,False,False,False,-1,409,True,1.69,23,23,
61,0,19,0.6670035324263369,0.20087771971840931,0.9974863103993504,0.5481698676251449,0.11881630856647975,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
62,0,228,0.17407316804905365,0.10004180238671322,0.8469083100535643,0.5452507291618967,0.22353219426643092,0.0,0.0,False,False,False,-1,391,True,1.42,14,14,
63,4,1,0.7165449714396912,0.7098335512585986,0.9596551262139488,0.5138424795310258,0.3119769157923797,0.3888743476274267,1.4456824474587533,False,False,False,-1,0,False,0.0,10,10,
64,524,68,1.0,1.0,1.0,0.5541086052719708,0.4216371607933385,2.0,75.57291667339472,True,False,False,-1,0,False,0.0,14,14,
65,0,2,0.2592360768935527,0.23636097746402568,1.0,0.6260787594778857,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
66,1,4,0.3616573258024017,0.19283319031827953,0.9888382363277215,0.4823463977024072,0.2121975216920861,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,28,28,
67,5,0,0.5587893884471784,0.5188991991172703,1.0,0.5494612691156653,0.28035725152923563,0.32830269450766164,0.43755073170278275,False,False,False,-1,0,False,0.0,12,12,
68,4,0,0.4998146018414362,0.5081497287181455,0.9951516334867361,0.5530043818046511,0.11566757121042395,0.28652518229412377,0.366338655661742,False,False,False,-1,0,False,0.0,8,8,
69,3,54,0.6216893823774919,0.2081958104495366,0.9771548029952629,0.5529445807474254,0.29736484455515877,0.31737861319754795,1.615575068648597,False,False,False,-1,0,False,0.0,10,10,
70,0,110,0.22915655064921395,0.6362286623794144,0.9774965783175918,0.5241321481498916,0.42029906872304296,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
71,1,1,0.1540779930789453,0.35932960294271343,0.9992462988839865,0.49345429735005614,0.5365540005406344,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,9,9,
72,689,2,1.0,1.0,1.0,0.6001592811636597,0.6194070160456194,2.0,87.83120490294097,True,False,False,-1,0,False,0.0,15,15,
73,0,11,0.26516689076064515,0.2634780440204901,1.0,0.4955805516754051,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
74,0,5,0.2061910315638281,0.12594856725150178,1.0,0.4857723123996381,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
75,6,0,0.7375810296539557,0.6445969606428816,0.9611911432212668,0.5607751651191479,0.020609443101085975,0.5014247484512347,1.3117167257302549,False,False,False,-1,0,False,0.0,11,11,
76,1,26,0.36263589132550034,0.19725082409103092,0.9837940316418611,0.49023405126156866,0.05704392172482354,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,14,14,
77,566,32,1.0,1.0,1.0,0.49554276650602064,0.4646174303978812,2.0,84.30029749330266,True,False,False,-1,0,False,0.0,8,8,
78,0,382,0.3152097539776531,0.1513684700487371,0.7972503011272436,0.48977046179892614,0.26820874020940866,0.0,0.0,False,False,False,-1,382,True,1.3900000000000001,13,13,
79,2,1,0.45942617483200593,0.46613681059291767,1.0,0.5151414309516272,0.2881116052725942,0.05255852610643818,0.001786954339752697,False,False,False,-1,0,False,0.0,13,13,
80,1,162,0.561656552293849,0.41830497161805746,0.6640763810631285,0.5262744362918217,0.22443140430822314,0.02493183052083812,0.0007226617990900954,False,False,False,-1,101,True,1.48,16,16,
81,2,35,0.2761356091316641,0.21927423096347098,1.0,0.6175029533520205,0.15190726008685693,0.0562333810214455,0.002911136231465848,False,False,False,-1,0,False,0.0,11,11,
82,579,3,1.0,1.0,0.9950941815229811,0.5290985891732716,0.011279759646100009,2.0,66.5779308919009,True,False,False,-1,0,False,0.0,25,25,
83,0,0,0.344706801197653,0.20189583252176604,0.9945835866903973,0.45032003770043194,0.09543519727926379,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
84,3,33,0.7498579100746564,0.3348068082269091,0.9512710697102574,0.5066963742588588,0.29575401107309995,0.15134353307520695,0.05023756530284715,False,False,False,-1,0,False,0.0,14,14,
85,2,113,0.323218299660653,0.5024614365798578,1.0,0.5630051495344952,0.2356908013365714,0.12895291396227002,0.07686852202345372,False,False,False,-1,0,False,1.3599999999999999,12,12,
86,8,0,0.8770735031450346,0.4759245051615548,1.0,0.4951991161541489,0.08570174992096039,0.4899348651929305,1.0316018239887117,False,False,False,-1,0,False,0.0,6,6,
87,666,18,1.0,1.0,0.9511022850785004,0.5258335807144875,0.7363306626053049,2.0,82.926758895626,True,False,False,-1,0,False,0.0,14,14,
88,0,19,0.12185479160269626,0.4682996699279013,0.6736598121945216,0.37500340091952905,0.17754678615244252,0.0,0.0,False,False,True,50,12,False,1.48,2,2,
