agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.6641223517408831,0.2032110603597127,0.5730855908603771,0.7326641003127846,0.0252409631821907,0.0,0.0,False,False,True,48,15,False,3.01,2,2,
1,406,7,1.0,1.0,0.980058522798665,0.4638642549241802,0.6945386027956655,0.8702848021171002,3.4026675323714315,True,False,False,-1,0,False,1.5699999999999998,2,2,
2,0,30,0.33041737237035695,0.3517295464735112,0.8183299554973154,0.30096791882440665,0.4500470935404541,0.0,0.0,False,False,True,38,15,False,3.04,4,4,
3,3,2,0.29959570012316916,0.2827847896918719,1.0,0.5231463413167292,0.1584451070637103,0.19619323560084634,0.30954682230681246,False,False,False,-1,0,False,0.0,8,8,
4,1,100,0.2846847002579282,0.13822771226885916,1.0,0.5440367296714778,0.31104266184808416,0.0555982659618949,0.01831314723627813,False,False,True,371,99,False,1.3599999999999999,0,0,
5,0,16,0.22491921922167882,0.4361362411048542,0.9833858223110162,0.12454603596535849,0.34126547965982507,0.0,0.0,False,False,True,65,13,False,1.6,2,2,
6,1,72,0.6445167666434483,0.07519168317362272,0.9867670924751829,0.8041420724857555,0.2907718501988483,0.02897755532369198,0.0013248076496648838,False,False,True,194,66,False,1.78,0,0,
7,0,34,0.3961852001872401,0.27971666560894937,0.55557693563665,0.7122018678190527,0.0210045466401134,0.0,0.0,False,False,True,31,15,False,3.28,6,6,
8,0,79,0.10071980827617581,0.15781165277432085,0.742873351317941,0.15963571561253595,0.1158556385363979,0.0,0.0,False,False,True,88,54,False,2.5300000000000002,4,4,
9,0,367,0.024862760406173284,0.28613494846009313,0.4579910099979075,0.7281849663109392,0.022645386839072638,0.0,0.0,False,False,True,303,227,False,1.78,3,3,
10,0,136,0.4541629068716092,0.3233519392901988,0.7842307864081051,0.46001089526660704,0.13364502221783978,0.0,0.0,False,False,True,180,111,False,1.81,2,2,
11,35,66,1.0,1.0,0.78881801337787,0.4163403952044642,0.5450327011063358,0.2535941687071785,0.006613954508415173,False,False,True,85,52,False,1.93,2,2,
12,0,18,0.2306054464380582,0.41822451194657384,0.8837739045973043,0.9421928244624169,0.19544106472598283,0.0,0.0,False,False,True,50,14,False,2.08,3,3,
13,0,43,0.4557271830075216,0.17538476389140112,0.9088623985145241,0.5930568979553061,0.13650638173796364,0.0,0.0,False,False,True,175,48,False,1.33,0,0,
14,0,53,0.14444597613925378,0.1352098009181391,0.9351987562348518,0.7017980181472564,0.16119455721588266,0.0,0.0,False,False,True,72,38,False,2.23,3,3,
15,465,1,1.0,1.0,0.9232849661798826,0.37667350879665135,0.646775300225822,0.9620547418960956,2.650822554540901,True,False,False,-1,0,False,0.0,1,1,
16,0,59,0.12685835839173845,0.24368090558819885,0.2751717478541774,0.2335181997923619,0.39982991467277645,0.0,0.0,False,False,True,71,49,False,1.54,1,1,
17,0,39,0.3699175707331926,0.4563442763353806,0.8588866066090153,0.41084821040064734,0.04613663406654887,0.0,0.0,False,False,True,112,43,False,1.63,2,2,
18,0,34,0.15070859198749736,0.19035016621923487,0.9822141292437451,0.6372642410750162,0.5338935386285149,0.0,0.0,False,False,True,99,44,False,1.66,2,2,
19,0,34,0.2573754032499106,0.14474526146048772,0.7144619217600633,0.5870343502155422,0.0875089585363868,0.0,0.0,False,False,True,58,18,False,2.4699999999999998,3,3,
20,0,90,0.3454016583326248,0.22318422109731145,0.8755791150002808,0.5548772867689973,0.0074695191442546854,0.0,0.0,False,False,True,374,30,False,1.27,1,1,
21,0,29,0.23293996152902494,0.48829591010230056,0.7790246271016981,0.5240496982332716,0.177969743376046,0.0,0.0,False,False,True,69,31,False,2.05,1,1,
22,0,69,0.24362349633362632,0.3885080484789467,0.4873731278729718,0.6488325570669229,0.12784552676305294,0.0,0.0,False,False,True,72,53,False,2.26,1,1,
23,0,30,0.2900356071567391,0.5259786082321893,0.8698935516405306,0.31977789873446094,0.2976372882859981,0.0,0.0,False,False,True,65,21,False,1.81,1,1,
24,3,5,0.4877977954287559,0.3497955151158459,0.9816269478146631,0.4885402555607539,0.2893967330647487,0.11989467318190186,0.025437688510260303,False,False,False,-1,0,False,0.0,13,13,
25,0,24,0.6113550826345028,0.25808586582281207,0.7002722912582262,0.7106763827180256,0.23125775578660301,0.0,0.0,False,False,True,104,23,False,1.66,1,1,
26,1,3,0.5008989622497672,0.7619587135706203,0.9767352513827834,0.4055106282371716,0.10376608318119471,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,10,10,
27,0,63,0.3232202561764114,0.402006193015147,0.924116498025105,0.8509177968233865,0.2516963039971823,0.0,0.0,False,False,True,133,74,False,1.48,2,2,
28,22,435,1.0,1.0,0.5915942876406467,0.8865670000064826,0.49369660863958786,0.248560197819753,0.0037715079051349764,False,False,True,173,145,False,1.93,3,3,
29,457,10,1.0,1.0,1.0,0.5337995248659089,0.8163245265886708,0.7794157470094826,1.3502687239768383,True,False,False,-1,0,False,0.0,0,0,
30,0,21,0.31063729737341056,0.6613631267342592,0.8982707426477917,0.49691341986571386,0.06724255629469612,0.0,0.0,False,False,True,115,20,False,1.27,0,0,
31,3,7,0.535730860716498,0.009128548363684971,0.9892848503257944,0.4472297352582674,0.3232156399697506,0.15792026113835705,0.2115417207262791,False,False,False,-1,0,False,0.0,15,15,
32,0,29,0.44108836080936054,0.27474261914365516,0.9648433694854791,0.5766107918971891,0.0362184271182651,0.0,0.0,False,False,True,74,28,False,1.66,2,2,
33,0,54,0.011373093083270126,0.4390245143451513,0.9508336960464306,0.4928758871757916,0.24653804209546654,0.0,0.0,False,False,True,323,21,False,1.3,1,1,
34,3,7,0.4244441072354279,0.5424516336785978,1.0,0.45596664399295617,0.35618993565789203,0.22196325612852602,0.3840361205762366,False,False,False,-1,0,False,0.0,13,13,
35,1,41,0.38034930512862347,0.31637977470553363,0.6954651225846482,0.967470448134774,0.13461787767661784,0.01808969871633324,0.0001983370923991752,False,False,True,107,46,False,1.5699999999999998,1,1,
36,46,24,1.0,1.0,0.6489203944427343,0.7489710525371486,0.570947239361602,0.2510645668743244,0.007920096672935277,False,False,True,72,31,False,1.69,1,1,
37,0,28,0.10790850286939123,0.5910403263327725,0.6446024125581352,0.7220670294971235,0.03779423277410881,0.0,0.0,False,False,True,58,28,False,1.5699999999999998,2,2,
38,1,117,0.35979554963362004,0.33689073819477444,0.6967229322925302,0.3191471906216337,0.05520733146597974,0.019211194316343896,0.00025274992414486185,False,False,True,437,31,False,1.24,1,1,
39,299,0,1.0,1.0,0.9893641876631387,0.468150326722901,0.3828033659590434,0.5798703993217409,0.5455968994924248,True,False,False,-1,0,False,0.0,1,1,
40,1,42,0.5577110511363176,0.27464328841010405,0.8665235296546053,0.4894484856542849,0.3486053139697958,0.021667081998561107,0.0004104546851523825,False,False,True,174,17,False,1.54,2,2,
41,99,17,1.0,1.0,0.904330250045769,0.4815826520383695,0.6483785020068212,0.32582561646222186,0.029183296731938792,False,False,True,107,16,False,1.3,1,1,
42,0,37,0.66816930319223,0.23835225690578526,0.9149476274415905,0.40433423386521494,0.26067007466874403,0.0,0.0,False,False,True,114,34,False,1.42,1,1,
43,498,0,1.0,1.0,0.9798294078866158,0.5923095363854347,0.6499602418256862,1.352789718381989,17.062993893493317,True,False,False,-1,0,False,0.0,0,0,
44,0,0,0.4115845135085608,0.20420657987209126,0.9657143608699557,0.5017714069135084,0.09621792699456068,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
45,0,334,0.4174072734907442,0.40856740655674567,0.9292554310038084,0.5133584388128374,0.10198169866077128,0.0,0.0,False,False,True,252,210,False,1.45,1,1,
46,0,20,0.3318288822418398,0.6265030622494859,0.903236636634275,0.5517660932488633,0.09822163533177197,0.0,0.0,False,False,True,89,13,False,1.3900000000000001,1,1,
47,0,0,0.3068906571973972,0.21033184311660902,0.9077410879973832,0.46871376945215015,0.009989686285707969,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
48,0,306,0.1583751751791409,0.5658998345009726,0.8442907627735339,0.44288492793958395,0.18387940903089517,0.0,0.0,False,False,True,185,164,False,1.48,2,2,
49,0,52,0.5135381942488517,0.5989410055927935,0.6861821878688862,0.7406377838494389,0.42298886710348105,0.0,0.0,False,False,True,68,31,False,1.63,1,1,
50,1,130,0.5923929824816457,0.3953270903688388,1.0,0.6897392816432149,0.07581073649294455,0.023832076964246083,0.0006025176577683151,False,False,True,156,75,False,1.48,2,2,
51,0,48,0.5379535129973292,0.16720348673282284,0.6783271699851152,0.5271388492139035,0.10234487285116056,0.0,0.0,False,False,True,92,54,False,1.78,2,2,
52,2,25,0.21459137252977983,0.44027658005671155,0.8146127882051479,0.5862914594557598,0.1542609483676965,0.06397773389444343,0.0064471631431386196,False,False,True,236,13,False,1.12,0,0,
53,1,2,0.23460109719258385,0.06375441613861461,0.9458799797488755,0.45331464156934753,0.06744608047778494,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,5,5,
54,0,60,0.4211079858990835,0.18933024118914168,0.6422309113242407,0.4492129811420729,0.17324298212178932,0.0,0.0,False,False,True,98,54,False,1.45,1,1,
55,0,154,0.4559328069204738,0.13682131189208765,0.8545502946355351,0.47422812563066663,0.3390344194248012,0.0,0.0,False,False,True,275,177,False,1.42,1,1,
56,311,0,1.0,1.0,0.9823106162956246,0.455295376417488,0.5380202098948861,0.5141441251944168,0.35912237148208004,True,False,False,-1,0,False,0.0,2,2,
57,0,25,0.20388900039699315,0.1362585735517998,0.9754058033646272,0.49912682299550376,0.03949824542975393,0.0,0.0,False,False,True,144,20,False,1.69,2,2,
58,0,28,0.13529206858643952,0.24116040582035445,0.7822010101856248,0.6789359729892025,0.03367084353724019,0.0,0.0,False,False,True,110,24,False,1.3900000000000001,1,1,
59,810,0,1.0,1.0,0.9816949042580742,0.5744105442160506,0.5398120748821053,1.9602990012500001,95.36701546287816,True,False,False,-1,0,False,0.0,3,3,
60,1,16,0.1430122998389806,0.4101828957225403,0.8830025509225528,0.6709771815379225,0.37635563809435324,0.021130794702886143,0.0003710185260532347,False,False,True,74,16,False,1.33,1,1,
61,0,69,0.06926346830574293,0.18128672707284446,0.937637665804368,0.3660738114897013,0.3675875637367715,0.0,0.0,False,False,True,190,60,False,1.3,1,1,
62,0,3,0.0684494557248397,0.6528999353344046,0.9977094063166658,0.4740821698518799,0.445487128403384,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
63,4,3,0.3163757152799281,0.2683330854382721,0.9681052827824631,0.5187797849390127,0.29889205735257274,0.329982722019445,0.6905441100471569,False,False,False,-1,0,False,0.0,12,12,
64,0,26,0.6456555831413363,0.4037243313706325,0.43314810142236865,0.04349438654945287,0.1488850128632821,0.0,0.0,False,False,True,45,22,False,1.54,2,2,
65,2,0,0.6100825301615971,0.1653603923527609,1.0,0.46429702644906556,0.4029323590018402,0.08542797165237888,0.033271843818099944,False,False,False,-1,0,False,0.0,5,5,
66,0,24,0.6387965246625887,0.2950455407621493,0.8803964731105842,0.37458667303833937,0.09940658726521084,0.0,0.0,False,False,True,110,27,False,1.12,0,0,
67,1,3,0.3392462442448762,0.28025175878725656,0.9517170754357492,0.5801698435835897,0.2499743985432368,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,4,4,
68,0,3,0.17940732369465226,0.29442265595872147,0.9727927768751283,0.4644865870175731,0.4969138020506253,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
69,0,28,0.7293365360757117,0.2732006954943599,1.0,0.8107124408847199,0.18783624176057828,0.0,0.0,False,False,True,97,12,False,1.42,1,1,
70,4,119,0.6694866458841057,0.32350194323651266,0.8546637699426312,0.45429582119346884,0.24843934817070842,0.1907970079460728,0.0650919141139357,False,False,True,445,136,False,1.18,1,1,
