agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,629,0.4564143158548304,0.3850344937193387,0.664372712951323,0.5286321717376464,0.03844173336038059,0.0,0.0,False,False,False,-1,424,True,3.76,92,92,
1,0,430,0.0713690913605526,0.16384428601674725,0.2561747427516013,0.6057320570993634,0.43702699352209134,0.0,0.0,False,False,False,-1,417,True,2.02,34,34,
2,2,15,0.5724494178424872,0.5481696362102644,0.9212058672885922,0.5003311170791495,0.19612543494249488,0.19568500181855386,0.5228305199716914,False,False,False,-1,0,False,1.3900000000000001,13,13,
3,0,324,0.4821117707960868,0.2496737360796458,0.7441908184031147,0.5899819077918258,0.29838569844524726,0.0,0.0,False,False,False,-1,414,True,2.08,36,36,
4,2,108,0.5369627830820332,0.6190325604293321,0.08964214278820148,0.485603452522507,0.10130566372860544,0.039847683723519246,0.0006128394733148054,False,False,False,-1,4,False,1.45,15,15,
5,3,116,0.736996100533103,0.494231822151162,0.8413059445774695,0.5142851445779959,0.1540494551111175,0.16541743067874914,0.08873478141410397,False,False,False,-1,80,True,1.66,22,22,
6,0,39,0.18778380716330803,0.21656536184042827,0.9489224075593607,0.6183498578799846,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
7,0,990,0.13571051112503704,0.6356909183497252,0.7072712715711881,0.3607028625984981,0.4574255407078365,0.0,0.0,False,False,False,-1,439,True,2.6799999999999997,56,56,
8,0,362,0.7661850303393544,0.2722787785155736,0.21708647212312937,0.4928364054817116,0.22464656235531652,0.0,0.0,False,False,False,-1,434,True,2.59,53,53,
9,0,195,0.3467953418231543,0.22604624596367484,0.3128502153095478,0.49402213920076227,0.19343158373745836,0.0,0.0,False,False,False,-1,416,True,2.4699999999999998,49,49,
10,1,20,0.4859438382026627,0.26390589788329477,0.5357659422712197,0.6608538927695087,0.125593111128736,0.01611989434246016,0.00012462457295897575,False,False,True,23,14,False,2.29,4,4,
11,0,471,0.11618049703414045,0.5710484335940605,0.20500808843730975,0.645525564003974,0.2727672834022046,0.0,0.0,False,False,False,-1,435,True,2.38,46,46,
12,0,33,0.567475848040466,0.13335996889439702,0.7107151391543272,0.33466093260570423,0.1896696571576559,0.0,0.0,False,False,True,46,33,False,2.59,5,5,
13,201,208,1.0,1.0,0.21283677972868775,0.5838239807610327,0.5358872335696246,0.34951200318065767,0.08112268787505221,False,False,False,-1,340,True,2.38,46,46,
14,0,508,0.43990389536022073,0.06222179380255069,0.27036140933692315,0.5998764609262365,0.23986974820784965,0.0,0.0,False,False,False,-1,429,True,2.2,40,40,
15,0,208,0.6263752359614495,0.10797205896094948,0.6247049250196041,0.499514182996427,0.10932871919277712,0.0,0.0,False,False,False,-1,426,True,2.6799999999999997,56,56,
