agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,176,0.6427943596781427,0.2218849428181644,0.9273493747188747,0.9984694216210004,0.04356626384726769,0.0,0.0,False,False,True,122,92,False,3.4,8,8,
1,0,528,0.31620886646694907,0.6054734076087749,0.8473879212975773,0.5664765340482474,0.3754434524339999,0.0,0.0,False,False,False,-1,424,True,2.05,35,35,
2,0,67,0.16170443703562076,0.1575051030012756,0.9898502571480446,0.5189483696364181,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,2.11,37,37,
3,1,87,0.41507615046369134,0.5655075031310987,0.7653619048991158,0.4813383827276773,0.2347096301497604,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,1.66,22,22,
4,0,409,0.29552968439726823,0.4901960924924689,0.11670610244811438,0.5739256304897657,0.1426194762158927,0.0,0.0,False,False,False,-1,423,True,2.05,35,35,
5,1,21,0.5096735734123108,0.3268973551862453,0.8773521288883587,0.43864834788969664,0.3438693979685327,0.01686376199451603,0.00014947515138220136,False,False,True,31,14,False,3.25,7,7,
6,1,348,0.3643760814344603,0.3177279069158027,0.6021489208032557,0.46043913687511556,0.031186128002406714,0.017553746336867102,0.0001756954021445285,False,False,False,-1,417,True,2.38,46,46,
7,0,79,0.2015807932429423,0.3650960423602859,0.9757087559665161,0.5729689259102158,0.2834356809238284,0.0,0.0,False,False,False,-1,0,False,2.44,48,48,
8,0,251,0.37495314974790134,0.3760851684615968,0.9316332199546826,0.5678165411771756,0.09572463113607962,0.0,0.0,False,False,False,-1,378,True,2.26,42,42,
9,384,64,1.0,1.0,0.8708010442615927,0.4930182603014448,0.15794617167388575,2.0,46.90704434345355,True,False,False,-1,0,False,2.26,42,42,
10,0,8,0.07533939821321528,0.04816094103605915,0.9866997223426818,0.43203694757510774,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,41,41,
11,0,651,0.27060298393292737,0.535037037525037,0.36003697285730973,0.4151981400116018,0.348449478517595,0.0,0.0,False,False,False,-1,428,True,2.41,47,47,
12,64,205,1.0,1.0,0.7405766068470536,0.42042247693887563,0.6106660648398295,0.2679695054227667,0.013039244223867152,True,False,False,-1,145,True,2.32,44,44,
13,0,47,0.15733719553203618,0.09909668146090621,1.0,0.4575007538942823,0.2576151083039077,0.0,0.0,False,False,False,-1,1,False,0.0,38,38,
