agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,80,0.19250670360781222,0.25795538250192773,0.9318085547752758,0.5582549123972991,0.13947027612932936,0.0,0.0,False,False,False,-1,16,True,2.5,50,50,
1,0,348,0.6244892238629433,0.35680338806689527,0.9323966356692196,0.6100087049708369,0.4743174907103445,0.0,0.0,False,False,False,-1,429,True,2.26,42,42,
2,0,482,0.4932297101295975,0.24151587247476328,0.5960003130075928,0.481726305190115,0.0930031878384179,0.0,0.0,False,False,False,-1,418,True,1.63,21,21,
3,0,193,0.6742164828399272,0.24822070500631002,1.0,0.4869223629388766,0.30322328431220336,0.0,0.0,False,False,False,-1,51,True,1.5699999999999998,19,19,
4,0,240,0.1342907536554509,0.14865926365487972,0.7988422480750251,0.5350854880821005,0.5523583037823314,0.0,0.0,False,False,False,-1,345,True,2.3499999999999996,45,45,
5,1,226,0.1527884360853594,0.29668470114695944,0.9222645453044934,0.5880070630898714,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,False,-1,399,True,1.72,24,24,
6,1,436,0.23710757366704358,0.3002582125562332,1.0,0.6630809251430454,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,False,-1,412,True,2.6799999999999997,56,56,
7,0,445,0.4315625102378067,0.32703784813053227,0.3596819760008657,0.464919611854305,0.17913987276884427,0.0,0.0,False,False,False,-1,412,True,2.83,61,61,
8,1,172,0.5545521113531666,0.16708517506499507,0.95493670081966,0.4577042321110496,0.08924670760099446,0.021667081998561107,0.0004104546851523825,False,False,False,-1,105,True,2.74,58,58,
9,796,91,1.0,1.0,1.0,0.4964944679754503,0.6019049355960132,2.0,95.83811036083739,True,False,False,-1,0,False,0.0,53,53,
10,2,83,0.46600376150827477,0.09575146541055174,1.0,0.515740663100084,0.3547791044369929,0.15926874979088515,0.6817452239835741,False,False,False,-1,4,False,2.5,50,50,
11,0,491,0.40221961406676515,0.24542829234179844,0.3487222698331884,0.6216630673906944,0.21652889694331207,0.0,0.0,False,False,False,-1,411,True,2.44,48,48,
12,0,589,0.23185852816454725,0.2084659877974288,0.32357263394615815,0.37668585522879594,0.42797920463958317,0.0,0.0,False,False,False,-1,423,True,2.4699999999999998,49,49,
13,0,359,0.3462801078712296,0.4604473124255638,0.7831428094243017,0.42577242024835593,0.22264202132686944,0.0,0.0,False,False,False,-1,420,True,1.72,24,24,
14,1,203,0.5025392319946562,0.1635195127927754,0.8323442880008485,0.5337607338974767,0.2954986792718282,0.019115138344762177,0.00024769492566196463,False,False,False,-1,279,True,2.02,34,34,
15,0,586,0.31081253354989163,0.6464049931724941,0.16706344129397105,0.5377314289476809,0.3379965422970783,0.0,0.0,False,False,False,-1,418,True,2.02,34,34,
16,0,282,0.32734366213715527,0.35329169240077707,0.67153784778833,0.4831176856330926,0.552468761716554,0.0,0.0,False,False,False,-1,399,True,2.41,47,47,
17,0,18,0.11816955330108408,0.014977183109110863,1.0,0.5754656562861529,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
18,0,3,0.19698526915028713,0.19827505961004463,1.0,0.4501014019033641,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
19,0,322,0.2789265520416834,0.4662974282573107,0.8687194039024694,0.5240505445790508,0.12227274491300175,0.0,0.0,False,False,False,-1,436,True,1.75,25,25,
20,0,213,0.6502137408133183,0.18589833647644904,0.9419456538510869,0.3893160998742247,0.01343739071502112,0.0,0.0,False,False,False,-1,94,True,1.69,23,23,
21,0,119,0.13545459761095166,0.3059977609545184,0.9758618070091724,0.46795785027464476,0.05281701845963226,0.0,0.0,False,False,False,-1,4,False,1.51,17,17,
22,4,3,0.3957999352274205,0.5558654978456233,0.9999952764437937,0.49380475125929385,0.11844084242038865,0.45534817592377613,1.439649500051823,False,False,False,-1,0,False,0.0,29,29,
23,0,240,0.5034178159764358,0.11532139942763703,0.809590213952134,0.48561273430968294,0.39937472108865785,0.0,0.0,False,False,False,-1,387,True,1.8399999999999999,28,28,
24,2,50,0.4981849502165259,0.39257142034777626,1.0,0.4682849735619974,0.2911877926201025,0.15949079931578103,0.23562796770545336,False,False,False,-1,0,False,0.0,18,18,
25,1,48,0.1322074938050461,0.15205825136824386,1.0,0.48905203362086297,0.10401916719366588,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,26,26,
26,1,100,0.34291837573335754,0.45195190895664394,1.0,0.4185051089279609,0.17838091640580775,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,1.33,11,11,
27,2,206,0.6471003686980803,0.21788243435142368,0.5847041898692623,0.4277147152267529,0.24096833051751235,0.04580500330618959,0.001030434368098666,False,False,False,-1,320,True,1.42,14,14,
