agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,135,0.13420425753504733,0.13915142877184342,0.3027368670498983,0.23794929019588684,0.17376518441024344,0.0,0.0,False,False,True,62,54,False,1.246,2,2,
1,0,11,0.3455163398477473,0.41519805880861715,0.9203669425788918,0.593719299834817,0.39857748071031857,0.0,0.0,False,False,True,61,10,False,0.9099999999999999,1,1,
2,0,17,0.40245208678287353,0.49691564584495324,0.5050231629903751,0.7597091692069108,0.21023107689701664,0.0,0.0,False,False,True,43,17,False,0.9939999999999999,0,0,
3,0,44,0.2049445264889669,0.23935074652043226,0.5298641010643739,0.4231545609506333,0.29544496537071885,0.0,0.0,False,False,True,41,30,False,1.414,2,2,
4,0,13,0.22345403920466753,0.286766157451664,0.4563337122773194,0.24054514042007302,0.12485171499156254,0.0,0.0,False,False,True,40,14,False,1.015,1,1,
5,0,39,0.2708493274570815,0.2150718029669583,0.12330324675241985,0.5164059335308219,0.2119910802564867,0.0,0.0,False,False,True,43,28,False,1.393,0,0,
6,0,7,0.585331626788308,0.4818545685298649,0.41253240412641246,0.3658408344958459,0.11681877316935246,0.0,0.0,False,False,True,44,14,False,1.057,0,0,
7,0,14,0.328294685413298,0.22234391605516438,1.0,0.1754897869843847,0.30426476128855434,0.0,0.0,False,False,True,46,11,False,1.246,0,0,
8,18,22,1.0,0.8167979824001327,0.5930681764012876,0.6571647592532703,0.5660027236171714,0.24608080984650096,0.003177568070259829,False,False,True,45,18,False,1.75,2,2,
9,0,89,0.07489144267848591,0.3780155248151774,0.4311321683724772,0.7290452359631512,0.15980220609339293,0.0,0.0,False,False,True,48,38,False,1.561,3,3,
10,0,10,0.28684902744963275,0.4128306098053427,0.49249265516179336,0.23743041124066994,0.1304064605109424,0.0,0.0,False,False,True,31,9,False,1.3299999999999998,1,1,
