agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,57,0.49080352425695895,0.16549608910758692,0.7146061452489874,0.1567034622440005,0.1168373031525927,0.0,0.0,False,False,True,76,34,False,3.13,4,4,
1,6,37,0.808044642083805,0.3382665354245772,0.9111806675616216,0.5809490587399863,0.26382765969900956,0.35402558533578166,0.6798937471378398,False,False,False,-1,5,False,0.0,12,12,
2,0,42,0.23586933090108644,0.24920195195451594,0.6704340231145051,0.46152848863243645,0.05860962352520095,0.0,0.0,False,False,True,122,49,False,1.6,1,1,
3,0,20,0.4782682879209641,0.19163175223599885,0.7716970241702977,0.3468723248301314,0.07304709382003172,0.0,0.0,False,False,True,62,21,False,1.8399999999999999,1,1,
4,0,53,0.2792762220911809,0.1264319008378008,0.7521283084358135,0.5867755318235242,0.5047171516113214,0.0,0.0,False,False,True,210,51,False,1.42,1,1,
5,0,169,0.13393241064098882,0.08557353280566621,0.5605698215336906,0.32579649736613475,0.16957569444579465,0.0,0.0,False,False,True,284,190,False,1.48,2,2,
6,0,23,0.07396095697642954,0.3663776362052543,0.6896273914132548,0.6129010254466876,0.06583610742803528,0.0,0.0,False,False,True,79,24,False,2.1399999999999997,3,3,
7,0,32,0.7022844578154965,0.27848874350008435,0.9035988890445419,0.5881856441488262,0.1085282789338867,0.0,0.0,False,False,True,92,21,False,2.86,2,2,
8,0,255,0.5040334520660354,0.13021166910248924,0.8656048706378799,0.7054660244701849,0.12465492244093121,0.0,0.0,False,False,True,211,172,False,1.66,2,2,
9,0,46,0.3339354013593229,0.39508690510844463,0.39854714292107973,0.546201985328509,0.10480071211125126,0.0,0.0,False,False,True,46,26,False,3.25,6,6,
10,0,27,0.369236496951732,0.739740847529877,0.8132015398050679,0.04776317335909665,0.3220220879387939,0.0,0.0,False,False,True,56,17,False,2.29,1,1,
11,0,64,0.18978602132694025,0.28237135907342786,0.8443167371956584,0.517578322698999,0.2098521846171769,0.0,0.0,False,False,True,202,58,False,2.11,4,4,
12,0,25,0.14288065055954496,0.26095586902878093,0.8816188301641856,0.35226542635813973,0.2807934292089678,0.0,0.0,False,False,True,121,12,False,1.78,3,3,
13,0,94,0.3559426949489138,0.6016981888269349,0.5490331315643058,0.44917980420661874,0.08541321503436616,0.0,0.0,False,False,True,98,51,False,2.56,4,4,
14,0,30,0.10051772887184778,0.4219539264492487,0.43927916178516313,0.6497966365696087,0.1792970804500654,0.0,0.0,False,False,True,41,19,False,2.08,1,1,
15,0,92,0.5403732788331769,0.12281886515299234,0.8493463538176967,1.0,0.41998492896681355,0.0,0.0,False,False,True,150,90,False,1.81,3,3,
16,682,346,1.0,1.0,0.9820945976781346,0.5066072539915135,0.5151804595288728,2.0,86.45946173924703,True,False,False,-1,0,False,0.0,14,14,
17,0,78,0.09724987589421889,0.1899692299660481,0.9880598234037833,0.9724147914544634,0.2908345382845035,0.0,0.0,False,False,True,66,48,False,2.41,3,3,
18,1,2,0.18966657044785984,0.46700285449886914,0.9948755638208058,0.49355125045428805,0.1922388907112778,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,15,15,
19,1,55,0.47287939209125446,0.5112304705868493,0.9010157793193574,0.47182981077628044,0.37272678583282914,0.028545061688291462,0.0012468983614033913,False,False,False,-1,3,False,1.48,16,16,
20,0,47,0.1020472483661139,0.25140447169309166,1.0,0.25898057953375664,0.4130649351854799,0.0,0.0,False,False,True,70,39,False,1.96,1,1,
21,0,100,0.16562568733423572,0.34794872560521084,0.431833304032613,0.43477235638251255,0.3051680942118471,0.0,0.0,False,False,True,110,75,False,1.78,3,3,
22,585,386,1.0,1.0,0.874290930123148,0.5155443344610237,0.6989290491680096,2.0,41.12834769357006,True,False,False,-1,0,False,0.0,5,5,
23,0,50,0.2274644548980173,0.17873490624557495,0.9154195730319362,0.5465305266042362,0.24443638934345738,0.0,0.0,False,False,True,153,66,False,1.54,2,2,
