agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,396,0.40109510879983057,0.36348329800571877,0.7759635276159975,0.5433043090321388,0.1777870192803349,0.0,0.0,False,False,False,-1,369,True,2.92,64,64,
1,0,104,0.06395099082261273,0.3352769098332201,1.0,0.5624823349478861,0.13260520660563166,0.0,0.0,False,False,False,-1,0,False,2.5300000000000002,51,51,
2,0,656,0.144903011934331,0.5484868207767062,0.8510765473345179,0.4825453500503704,0.10399765422614758,0.0,0.0,False,False,False,-1,377,True,2.29,43,43,
3,0,33,0.20545418572315088,0.5337940136472703,1.0,0.4903401838898145,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
4,3,111,0.833618911002619,0.2829062087983518,0.8858485380956866,0.5554300491011858,0.24450358271961697,0.18285760510985524,0.08434782010848746,False,False,False,-1,49,True,1.51,17,17,
5,0,15,0.1807303863866411,0.20087389457972768,1.0,0.578798179443572,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
6,0,10,0.2319763609658473,0.1182719932460544,1.0,0.4454254347551618,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
7,0,733,0.12146690685085731,0.2791475016944577,0.46902068719757734,0.31446955960953943,0.3899358487810039,0.0,0.0,False,False,False,-1,414,True,3.2199999999999998,74,74,
8,0,416,0.4147900152562302,0.6678001498155446,0.5042846816706954,0.40856773444476474,0.3587573197324173,0.0,0.0,False,False,False,-1,368,True,3.01,67,67,
9,0,374,0.10720846591149179,0.2049709272861587,0.9363472069619844,0.4922144651556779,0.3422813499395642,0.0,0.0,False,False,False,-1,374,True,2.74,58,58,
10,603,349,1.0,1.0,0.9675642103502131,0.546876994591511,0.6136479659072455,2.0,70.40908719989355,True,False,False,-1,0,False,0.0,48,48,
11,0,78,0.17618102088830193,0.4583474492414994,0.9791309732955458,0.48472471139155493,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
12,0,31,0.43217949736083106,0.603822912957329,0.9488366384485908,0.4521067233932222,0.01200718378013333,0.0,0.0,False,False,True,91,19,False,2.08,4,4,
13,0,58,0.40174912876467533,0.4850286728064964,1.0,0.49280330131569167,0.3923207177412156,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
14,0,405,0.14945206358368787,0.13865082684262828,0.8749127409859399,0.514087942457537,0.03497848225675802,0.0,0.0,False,False,False,-1,375,True,2.86,62,62,
15,0,115,0.2468404469287524,0.19579178812500875,0.8246799140997298,0.45119656892213816,0.29997232905872767,0.0,0.0,False,False,True,234,140,False,2.17,4,4,
16,0,38,0.384782469633186,0.5128312102752542,0.8090234713550394,0.6587472768547377,0.33437983086755946,0.0,0.0,False,False,True,96,30,False,1.93,3,3,
17,0,518,0.5304057183623695,0.4517565447614279,0.5624139502962361,0.40000717651133727,0.2554404230388973,0.0,0.0,False,False,False,-1,378,True,2.5300000000000002,51,51,
18,0,16,0.03903772573163046,0.20529207132466398,1.0,0.4725591413587642,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
19,3,11,0.4940227947472227,0.26060436828728917,0.9788816164786732,0.5399268432695183,0.29687673866529635,0.22275891665343828,0.5965876728562083,False,False,False,-1,0,False,0.0,38,38,
20,1,206,0.13350686024847463,0.11158621315479414,0.8790296200573695,0.4486178838604575,0.07209771527079864,0.03171365447880841,0.0019058269531941749,False,False,False,-1,263,True,1.8399999999999999,28,28,
21,1,12,0.4043393918073429,0.5730330416239033,0.9489733978881363,0.563457663733425,0.2393796069773468,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,15,15,
22,1,64,0.4621217752207547,0.3713715009713786,0.9163202883785894,0.47778452163866386,0.003166024234371565,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,23,23,
23,0,361,0.5230042032010774,0.12661476626349188,0.4404385249976512,0.5703633554131908,0.18763441872136952,0.0,0.0,False,False,False,-1,353,True,2.62,54,54,
24,0,74,0.13581503551732874,0.38971826572357426,0.9141218626356982,0.5147652946931462,0.0936794611632603,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
25,0,470,0.05278747312157511,0.3818962672449525,0.8502817660292123,0.5893687062031795,0.08762452449842471,0.0,0.0,False,False,False,-1,401,True,1.87,29,29,
26,0,0,0.1397667217357387,0.08723748889838867,1.0,0.5347029722564006,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
27,0,60,0.07385005722007296,0.18674751648273497,1.0,0.564956135589969,0.043024110859066794,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
28,0,216,0.03238005832507789,0.15114995558074235,0.9001963765932655,0.5447971424823221,0.23151849266410837,0.0,0.0,False,False,False,-1,300,True,1.6,20,20,
29,0,216,0.1108319300633368,0.1869342203926131,0.8288260920714384,0.38271265668445226,0.031024634088244105,0.0,0.0,False,False,False,-1,336,True,1.69,23,23,
30,0,182,0.20838293042564027,0.4252698939911555,0.5099992793643185,0.5983980323343114,0.19383512497373132,0.0,0.0,False,False,False,-1,164,True,1.42,14,14,
31,0,588,0.309680604271526,0.10047049886125672,0.6115157116948298,0.5556412405799782,0.4215331710239108,0.0,0.0,False,False,False,-1,357,True,1.6,20,20,
32,0,1,0.07861842130803691,0.24170828556371507,1.0,0.5127951648697018,0.1407919409793622,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
33,0,111,0.1864721551732721,0.03770384254763364,1.0,0.45053840278730223,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
34,3,1,0.40399818151455524,0.6769159956011919,0.9539666657326025,0.5365961058006946,0.2656697840141658,0.2466019165422202,0.7158118779018111,False,False,False,-1,0,False,0.0,17,17,
35,5,78,1.0,0.5835057050745794,1.0,0.5512342387478851,0.17656761468464932,0.35593237447788556,1.0430948952604446,False,False,False,-1,0,False,1.99,33,33,
36,0,204,0.17000169192481307,0.18533024134683843,0.9493502194589154,0.6335473776179639,0.15471443451341838,0.0,0.0,False,False,False,-1,297,True,1.45,15,15,
37,0,1,0.2184767952674649,0.5567358108787529,1.0,0.47518413100660817,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
38,0,43,0.3230290478065622,0.607079784832609,1.0,0.5888162149680706,0.0939279160959029,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
39,0,259,0.6037739762148683,0.39410513565771,0.8090615086872441,0.537198886650581,0.05957379468310377,0.0,0.0,False,False,False,-1,345,True,1.3900000000000001,13,13,
40,4,60,0.41621329278358243,0.4123887193342144,1.0,0.44609627615429587,0.20744061160854776,0.32845358296531496,1.2587820511277288,False,False,False,-1,0,False,0.0,16,16,
41,695,88,1.0,1.0,0.9953734057525003,0.48749768839945823,0.4829343732448892,2.0,82.46460950034262,True,False,False,-1,0,False,0.0,16,16,
42,1,48,0.5948595913814471,0.6190168990885541,1.0,0.5180895454976058,0.08822001599576838,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,19,19,
43,0,148,0.16825638117100256,0.15694284987570187,1.0,0.4999132965356487,0.3939883515545079,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
44,2,64,0.34541514439254006,0.23901622339087908,0.9732024325742707,0.5579694512236527,0.15123484745525456,0.1469700175705667,0.5681168607667388,False,False,False,-1,0,False,0.0,23,23,
45,0,35,0.3895385965784817,0.02917641436029297,0.7874418858325024,0.31062758670605917,0.0898403159091788,0.0,0.0,False,False,True,75,21,False,1.63,2,2,
46,0,0,0.4961780767690627,0.18780218051380568,1.0,0.5601590846621485,0.03352309723871671,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
47,0,0,0.09032024362571803,0.14839079087454315,1.0,0.5263718131043531,0.22533976854252194,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
48,0,0,0.14430696064426954,0.43804550007112086,1.0,0.5246427824567593,0.3530906981016828,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
49,0,247,0.42221349401129105,0.40528001467432223,0.3737906339706457,0.5991000617382954,0.1282201022027591,0.0,0.0,False,False,False,-1,339,True,1.87,29,29,
50,0,0,0.12948248916504224,0.15775338158745436,0.9901240722041939,0.5944830971066499,0.0680150334829988,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
51,0,1,0.09373058698867087,0.5869277720763628,1.0,0.535482421073246,0.29593678832621,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
52,2,91,0.6343618363232442,0.2556107799476087,1.0,0.531926581715851,0.3087844722437976,0.11923671761492309,0.12153207167566485,False,False,False,-1,0,False,1.66,22,22,
53,0,56,0.17138110099747286,0.17348961194736118,1.0,0.5135527392166281,0.3656271870014058,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
54,0,629,0.1291718607261984,0.40247317901695534,0.6646010350817413,0.45822877603637274,0.08479509764278426,0.0,0.0,False,False,False,-1,410,True,1.48,16,16,
55,1,139,0.6948953405011139,0.24039969389877297,0.9818851325332745,0.5674251881997657,0.3071881545813094,0.022216979954296247,0.0004540825773734234,False,False,False,-1,3,False,1.87,29,29,
56,0,240,0.3842855940480845,0.15342812916701046,0.5946888829321599,0.5192812585745563,0.1877891008875741,0.0,0.0,False,False,False,-1,351,True,1.5699999999999998,19,19,
57,1,380,0.35505931728792234,0.22238506001800606,0.8921123382843229,0.5725375570966043,0.13713527411971116,0.019600269452867882,0.00027402281985195793,False,False,False,-1,380,True,1.3900000000000001,13,13,
58,0,76,0.0938730134486263,0.14866828223102752,0.9749113084750073,0.5727347815187465,0.29073483201892625,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
59,0,113,0.45809185865001467,0.2714219851333348,1.0,0.5227219334978777,0.21414115261071978,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
60,2,8,0.734688472701816,0.36000351381582274,0.9725276245927946,0.5767844924671199,0.262757356344664,0.13821979688076652,0.32331959824594286,False,False,False,-1,0,False,0.0,24,24,
