agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,938,0.38271476590070386,0.26437615615109633,0.8404224519906601,0.505735461184928,0.40275737936445194,0.0,0.0,False,False,False,-1,402,True,3.37,79,79,
1,0,336,0.7977864269699674,0.1894205736233,0.8579048460709454,0.44841097464958135,0.3701847848736801,0.0,0.0,False,False,False,-1,356,True,2.59,53,53,
2,0,230,0.1758695714241315,0.36699275702214806,0.574094205079865,0.6321481889309817,0.17058291675573167,0.0,0.0,False,False,False,-1,340,True,1.96,32,32,
3,0,37,0.28490192412436494,0.05315414225695707,0.9228455523697623,0.25298163431789616,0.1901504613147388,0.0,0.0,False,False,True,120,37,False,1.66,2,2,
4,2,69,0.36371970962401706,0.7842865365863506,1.0,0.4545680579373177,0.01551710058830827,0.11370254849607067,0.12546062950035972,False,False,False,-1,0,False,2.92,64,64,
5,0,45,0.2320190254555187,0.22944438828153907,0.9572805726863574,0.48433809736656575,0.4315647919761231,0.0,0.0,False,False,False,-1,0,False,0.0,46,46,
6,511,121,1.0,1.0,0.9015205001720054,0.4912863726308255,0.23055631678888078,1.1934584740095984,10.250291383155416,True,False,False,-1,107,True,1.96,32,32,
7,0,882,0.2373623286789245,0.5603296979563336,0.9458840660015396,0.4844655373157458,0.12914351213309347,0.0,0.0,False,False,False,-1,416,True,3.13,71,71,
8,0,558,0.3524742481156981,0.3344714943166286,0.24712654896062586,0.37096873208615144,0.0593589567913428,0.0,0.0,False,False,False,-1,386,True,2.29,43,43,
9,0,157,0.3630883432782097,0.2247396729513529,0.8525350458022104,0.532388028021405,0.37486796544728224,0.0,0.0,False,False,False,-1,201,True,2.17,39,39,
10,0,84,0.14067127293383244,0.10832211622513485,1.0,0.4175822986238773,0.45252128383251833,0.0,0.0,False,False,False,-1,1,False,1.96,32,32,
11,2,51,0.2545925373468404,0.3426723334220526,0.9214552017280982,0.5220349156664942,0.09453306366473573,0.13039635144791717,0.07077346801548634,False,False,False,-1,0,False,0.0,47,47,
12,0,475,0.5587077427534543,0.12435164819452868,0.989713843349228,0.5626777510408568,0.08218966704861483,0.0,0.0,False,False,False,-1,381,True,2.02,34,34,
13,0,425,0.16590315484558293,0.2922672358364884,0.06255312664376192,0.5085361503827568,0.147774830630273,0.0,0.0,False,False,False,-1,358,True,2.32,44,44,
14,1,65,0.3045362461818567,0.004836328177619011,1.0,0.572108711768392,0.33343401398747213,0.07072181061325282,0.04829602124348771,False,False,False,-1,1,False,0.0,36,36,
15,0,70,0.055101638310981055,0.4765274279632265,0.8809783076538062,0.3980004877138942,0.1882676477849623,0.0,0.0,False,False,True,77,41,False,1.93,3,3,
16,0,348,0.2889520354049321,0.37788055232739415,0.9945881116781048,0.4352093699412887,0.11965978075221681,0.0,0.0,False,False,False,-1,392,True,1.63,21,21,
17,1,181,0.30960170516268687,0.4230986675512385,0.9439917588667562,0.5929985062251908,0.21047857907130596,0.017553746336867102,0.0001756954021445285,False,False,False,-1,41,True,1.9,30,30,
18,1,236,0.39713435557487275,0.5930068151868545,0.45350203380238513,0.5521228929707995,0.04974711975979014,0.02081541495059623,0.00034919966857309604,False,False,False,-1,356,True,2.02,34,34,
19,0,135,0.271554244989667,0.24939656943617391,0.9120581554519592,0.5104553314192447,0.23647735752498938,0.0,0.0,False,False,False,-1,59,True,1.72,24,24,
20,0,3,0.42862157700314113,0.4606064288406855,1.0,0.4874541268620658,0.23562594124432476,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
21,4,41,0.6044589837816132,0.019439960934908684,0.9977106939040656,0.41568033682615896,0.020441564769968786,0.35826504063111997,1.199958440437138,False,False,False,-1,0,False,0.0,27,27,
22,0,101,0.25540386490567984,0.09119060199414991,0.9500829834023445,0.42848656236379545,0.14513769301450838,0.0,0.0,False,False,False,-1,4,False,1.72,24,24,
23,0,102,0.5375258316355528,0.2265066591875679,0.9212699451208678,0.4835787899372881,0.13979518662214294,0.0,0.0,False,False,False,-1,27,True,1.81,27,27,
24,0,419,0.29918392198385124,0.23931547712708245,1.0,0.4676687144043077,0.062276917494763426,0.0,0.0,False,False,False,-1,388,True,1.66,22,22,
25,2,0,0.5380246582654913,0.5820187695588451,0.9990864215527735,0.48562989442179894,0.028877273194680336,0.13994487231513528,0.1727088285710972,False,False,False,-1,0,False,0.0,20,20,
26,2,26,0.4051775111496303,0.4466367963202151,0.9881994534297833,0.4414025317520742,0.2630318004181176,0.05640745048101519,0.003591509634747937,False,False,False,-1,0,False,0.0,29,29,
27,613,2,1.0,1.0,1.0,0.5973411449079602,0.6204627245827052,2.0,89.26049660191187,True,False,False,-1,0,False,0.0,16,16,
28,1,17,0.11303469660138483,0.5109039738802575,0.9870319186838776,0.5341311977743979,0.018410328734991654,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,22,22,
29,645,78,1.0,1.0,1.0,0.5574548189633509,0.6712236552859148,1.98005,84.26502038312611,True,False,False,-1,0,False,1.75,25,25,
30,1,48,0.2940808834927483,0.30940636409336136,1.0,0.506565363320632,0.19224291412540873,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,25,25,
31,0,65,0.29536667503893815,0.2626160698166569,0.9778861078096901,0.5083568171703552,0.09694426846809952,0.0,0.0,False,False,False,-1,4,False,0.0,19,19,
32,0,37,0.18370780981029908,0.5153516158460149,1.0,0.5219051816789851,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
33,0,205,0.35782304151358624,0.21536260001581775,0.9266843827182104,0.524590804101586,0.10796851354312491,0.0,0.0,False,False,False,-1,283,True,1.54,18,18,
34,0,25,0.43028847993865105,0.5113967601814761,0.4409221928139834,0.2768257502909763,0.025679247637609166,0.0,0.0,False,False,True,53,20,False,2.02,3,3,
35,2,73,0.16057790940437558,0.24292764019850843,1.0,0.54331677198706,0.6556814878923204,0.0441229354220775,0.0011276306212705469,False,False,False,-1,0,False,1.3599999999999999,12,12,
36,1,380,0.18130384795354249,0.2513473352360145,0.614119152423352,0.4757805838206723,0.16563815334290197,0.019797752029360755,0.00028532155336522067,False,False,False,-1,382,True,1.63,21,21,
37,2,0,0.2350803165728743,0.5257645561037649,0.9969515549802501,0.5686451732547936,0.07610752078463831,0.06844241211059134,0.005395484132920039,False,False,False,-1,0,False,0.0,16,16,
38,0,35,0.39462783228533277,0.11179490974222103,0.9299529212038218,0.645227488197886,0.14518926626318154,0.0,0.0,False,False,True,91,32,False,1.51,2,2,
39,682,1,1.0,1.0,1.0,0.5502659001603266,0.5922987597444568,1.99,90.29003599393833,True,False,False,-1,0,False,0.0,11,11,
40,1,50,0.06147107078469756,0.11925399437240501,1.0,0.6407684788427396,0.1370427998497509,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,18,18,
41,2,45,0.5014155395191136,0.38230214282375413,0.9837926340458021,0.4697528710882975,0.020772967969899758,0.10366596534984177,0.02762564712701807,False,False,False,-1,0,False,0.0,20,20,
42,2,52,0.3835996930271557,0.4638606018548711,1.0,0.4835875354019544,0.19341642343574966,0.04983138250141559,0.0019072469641625263,False,False,False,-1,6,True,0.0,12,12,
43,1,86,0.35632761280242575,0.3288882045835304,0.9846303027932043,0.5440711144661676,0.24352565977097304,0.01989723822046307,0.00029114444220940886,False,False,False,-1,18,True,1.63,21,21,
44,0,139,0.20983243006324173,0.4382770434685844,0.7410300855254501,0.4484779200336091,0.143105586153578,0.0,0.0,False,False,False,-1,88,True,1.69,23,23,
45,0,450,0.39110755900057304,0.11641894084606366,0.2579746505339596,0.4102084439516695,0.06239497616463607,0.0,0.0,False,False,False,-1,409,True,1.78,26,26,
46,0,354,0.7491158176463335,0.4881160998645156,0.9038344876454154,0.4507924109961008,0.34746052023201596,0.0,0.0,False,False,False,-1,359,True,1.54,18,18,
47,0,60,0.21568870607268756,0.3496617216541971,1.0,0.43780049364192586,0.12347868471155103,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
48,739,1,1.0,1.0,1.0,0.38929092400135773,0.5171150266683904,2.0,92.76590893421086,True,False,False,-1,0,False,0.0,14,14,
49,2,60,0.34107947689729884,0.6805563764959252,1.0,0.49123758288949076,0.20221547623202296,0.04361814355179633,0.0008584323246382818,False,False,False,-1,0,False,0.0,21,21,
50,0,87,0.4816058715705435,0.050228868136358996,0.9976130431325769,0.48740879003007326,0.1605335153901041,0.0,0.0,False,False,False,-1,8,True,1.5699999999999998,19,19,
51,0,40,0.16173706375341348,0.5469440374419303,1.0,0.47704418079584404,0.2351771851773441,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
52,0,308,0.35574815245076424,0.4867885596581124,0.6704410459969427,0.44650842213121517,0.06355553344841705,0.0,0.0,False,False,False,-1,362,True,1.5699999999999998,19,19,
53,4,13,0.3933761904286974,0.3450254308098118,0.9697613185539867,0.4385604635625187,0.16922579850250505,0.17773593946254826,0.030220914071719538,False,False,False,-1,0,False,0.0,13,13,
54,0,1,0.30420642005447895,0.17967327873981648,1.0,0.4937712721118375,0.34213483735875644,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
55,5,1,0.4873103620337146,0.453910222624495,1.0,0.41976176470331655,0.13817594779186973,0.3446313892172591,1.0901045263797586,False,False,False,-1,0,False,0.0,10,10,
56,1,72,0.37246938590158374,0.7259239795208348,0.9139532015979206,0.5017715461156081,0.4289030070991275,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,1.5699999999999998,19,19,
57,0,1,0.10742301311784405,0.5529676112263561,1.0,0.5066687006262371,0.11165339862206798,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
58,0,14,0.028564460095841324,0.310660235267305,1.0,0.47323933831246934,0.2107351701684378,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
59,0,387,0.3059638471264823,0.4096705987233125,0.4367874333476813,0.39820738590970806,0.09070813279620761,0.0,0.0,False,False,False,-1,391,True,1.81,27,27,
