agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,354,0.35821930405207086,0.613287481173586,0.8580134161073549,0.677640893218272,0.22825611945373916,0.0,0.0,False,False,True,151,125,False,2.5,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,0.9840994139346031,0.48711433022712886,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,3,27,0.4858432663732757,0.3568005204308522,1.0,0.48298343020733847,0.3740379646714272,0.2545172601634605,0.6667780106215407,False,False,False,-1,0,False,0.0,13,13,
3,0,33,0.1702092590963369,0.3742681779438406,0.9592366920481399,0.3152023467200923,0.2253764093954732,0.0,0.0,False,False,True,87,33,False,1.75,2,2,
4,0,75,0.24023724162009286,0.15035421268293991,0.6134610329999989,0.10533306413644353,0.6177588798318037,0.0,0.0,False,False,True,66,41,False,2.95,4,4,
5,0,72,0.07190734747164897,0.43975345573622515,1.0,0.4571536507807902,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,1.81,27,27,
6,0,92,0.40906573983495076,0.5962348674222574,0.6087890378803257,0.7303689235083608,0.37307234714092363,0.0,0.0,False,False,True,70,45,False,2.26,3,3,
7,0,1188,0.25575885187585967,0.09280131250513896,0.645428564835181,0.6034115833310836,0.05536130233524605,0.0,0.0,False,False,True,356,322,False,2.74,6,6,
8,1,78,0.6431359282634658,0.48311713532099987,0.5516848031458548,0.20464531943032158,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,116,71,False,2.38,3,3,
9,0,67,0.4193398971460307,0.15149746608425305,0.6167744247599529,0.7213840719456207,0.11944804623186273,0.0,0.0,False,False,True,96,40,False,1.96,2,2,
10,0,33,0.2880600605280523,0.2507833567315205,0.8781514343037526,0.5124989897567698,0.14609805303248657,0.0,0.0,False,False,True,126,28,False,2.17,3,3,
11,0,23,0.4891478863316845,0.7264277856458311,0.5036274478310908,0.3867058242749755,0.18265854031098483,0.0,0.0,False,False,True,51,24,False,2.02,1,1,
12,0,49,0.02577411343552068,0.29921181541013536,0.9571082530690234,0.44927964822674754,0.6167285512438198,0.0,0.0,False,False,True,85,42,False,2.3499999999999996,4,4,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.31946517138247654,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,1,1,
14,0,95,0.5705236765708545,0.4975724077865618,0.9771379878862039,0.2255020946331976,0.2594710693451447,0.0,0.0,False,False,True,115,66,False,2.05,1,1,
15,0,128,0.1413460745584546,0.2699098524186897,0.7551602592689185,0.29484155456095956,0.21033050569092782,0.0,0.0,False,False,True,146,92,False,1.9,1,1,
16,1,48,0.4485456274141346,0.13381312944045554,1.0,0.37321109906324484,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,True,80,45,False,1.81,1,1,
17,5,1,0.9493502773922863,0.6097818080702003,1.0,0.47222682511045955,0.4172727367200222,0.2632531176673414,0.13600970509438365,False,False,False,-1,0,False,0.0,6,6,
18,50,159,1.0,1.0,0.9218709712911266,0.6403202018318519,0.18013258344559707,0.3340948813512649,0.017522509601007583,False,False,True,175,82,False,1.6,2,2,
19,1,1,0.5494698579964516,0.23754441209958263,0.9675414358480788,0.5035372307024979,0.11547182728744917,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,11,11,
20,653,198,1.0,1.0,0.9764493859654945,0.4712207599685859,0.551747247223176,2.0,66.61743807096185,True,False,False,-1,0,False,0.0,22,22,
21,1,2,0.31031587432321345,0.6886977271156223,0.9913707962809779,0.5504420632183613,0.18579283102017904,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,10,10,
22,0,64,0.31233615199371295,0.08779580964805181,1.0,0.7447240039532738,0.15034783961685283,0.0,0.0,False,False,True,147,55,False,1.45,1,1,
23,0,22,0.37671636377284123,0.22235676965480725,0.6394385679923068,0.48821272228073515,0.0667971274884348,0.0,0.0,False,False,True,68,22,False,1.72,1,1,
24,1,84,0.39722106197604357,0.7741768637955141,0.5573105846313859,0.49141402261388206,0.27130113323070176,0.017641956117454373,0.00017928102259645766,False,False,True,133,60,False,1.63,1,1,
25,1,0,0.40209175859584356,0.4287831342074502,0.9515806400317657,0.45001980917374756,0.023983163582148914,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,11,11,
26,0,21,0.4779304843585542,0.25347755097208047,0.6489815839831896,0.3921216300644303,0.17982402520103646,0.0,0.0,False,False,True,68,16,False,1.81,2,2,
27,0,15,0.3380487305573751,0.14274474675253748,0.8291773362817373,0.2263877960516754,0.17916966082256983,0.0,0.0,False,False,True,53,14,False,1.5699999999999998,2,2,
28,0,53,0.15472824839553215,0.3717117985417826,0.46839700822180486,0.621041484755713,0.07885829395618991,0.0,0.0,False,False,True,93,50,False,1.6,2,2,
29,2,2,0.6815799878082935,0.35819136427930365,1.0,0.4414025917900922,0.09956158643123034,0.04464784765729833,0.0012570810778367136,False,False,False,-1,0,False,0.0,10,10,
30,0,2,0.20729531562937642,0.18667929917112602,0.9730560364307437,0.4546940212856867,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
31,0,23,0.12666210266860883,0.40547775023056765,0.8483741750389393,0.5407258851244852,0.576433622553003,0.0,0.0,False,False,True,65,22,False,1.63,1,1,
32,5,4,0.7756844430368658,0.7382345681296577,0.9841961582894019,0.472211015501099,0.15732399728678317,0.34141092124762557,0.48241413725154336,False,False,False,-1,0,False,0.0,11,11,
33,1,67,0.19445608749531532,0.1630450352739473,0.7930931666672892,0.3711724095002682,0.0953747467827732,0.024436921234666616,0.000666560233929021,False,False,True,167,60,False,1.48,2,2,
34,0,38,0.33686757419966484,0.5292280202140784,0.9844554553887037,0.6816174073972412,0.3013361130632501,0.0,0.0,False,False,True,121,45,False,1.6,1,1,
