agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,440,0.2008235534800106,0.18446519779909382,0.39853297886128475,0.5150623148581422,0.279251905180093,0.0,0.0,False,False,False,-1,429,True,3.13,71,71,
1,807,19,1.0,1.0,0.964151410468244,0.3673742667548476,0.38302594308955945,2.0,90.94221531752068,True,False,False,-1,0,False,0.0,36,36,
2,830,317,1.0,1.0,0.9639591247850099,0.34289117374902384,0.6982202672131137,2.0,99.06999527490913,True,False,False,-1,0,False,0.0,34,34,
3,2,169,0.7006260018598691,0.6789176262593677,0.744245065456185,0.45053076210460136,0.11099158059074726,0.04888228033895979,0.0019730301043271886,False,False,False,-1,278,True,1.81,27,27,
4,0,320,0.15416157019441176,0.6266655989071022,0.30262835089156376,0.5057453437906747,0.3488327818673975,0.0,0.0,False,False,False,-1,403,True,2.29,43,43,
5,0,445,0.14564496596157642,0.23959596509554978,0.40675370637929265,0.6073662789892618,0.370637266207267,0.0,0.0,False,False,False,-1,421,True,2.29,43,43,
6,808,499,1.0,1.0,1.0,0.3816509912713411,0.5905862798882937,2.0,90.26345625878442,True,False,False,-1,0,False,0.0,34,34,
7,0,588,0.4529124667040549,0.14682474432794113,0.9452356265947632,0.5736696049986649,0.10294290454417912,0.0,0.0,False,False,False,-1,417,True,2.65,55,55,
8,0,798,0.6656646105826198,0.36917080055822726,0.3945862954744351,0.5930844773511493,0.0764548656200426,0.0,0.0,False,False,False,-1,423,True,2.6799999999999997,56,56,
9,825,271,1.0,1.0,0.9956809049909855,0.5013152562389184,0.6761297764494378,2.0,97.49103648897957,True,False,False,-1,0,False,0.0,55,55,
10,1,463,0.43227319433175826,0.5530500357220435,0.11560001395633154,0.5055930369170205,0.10600843709302879,0.018735693302996438,0.0002284659128241631,False,False,False,-1,409,True,2.11,37,37,
11,0,374,0.22991683728890353,0.4314063815618305,0.45324274269350096,0.5946739512976431,0.23597332329334325,0.0,0.0,False,False,False,-1,406,True,2.08,36,36,
12,0,495,0.2605361333857362,0.3436200164556386,0.1346001443704394,0.5055309517457018,0.11598025802770731,0.0,0.0,False,False,False,-1,411,True,1.81,27,27,
13,0,45,0.02129880815084449,0.36214655050324934,0.9962207278789016,0.520251119472993,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,2,29,0.47853161699833524,0.15997511284364105,1.0,0.5570112365773907,0.0837499828810745,0.10566504149038793,0.03581403837952078,False,False,False,-1,0,False,0.0,26,26,
15,1,176,0.3458257222113941,0.18172183990313623,0.5888724254431239,0.5484754744151158,0.04287504620012057,0.044149212463804356,0.007230402413742983,False,False,False,-1,196,True,1.42,14,14,
16,1,318,0.14261466942887563,0.2625849986183155,0.5462824968422048,0.5149054527003922,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,False,-1,386,True,1.75,25,25,
17,0,445,0.1995276690582642,0.2559511315790642,0.9975720161225042,0.5739461714584649,0.4445743580003029,0.0,0.0,False,False,False,-1,433,True,1.8399999999999999,28,28,
18,2,49,0.3297870494934762,0.49390094236241655,0.9668497180371797,0.5223514520030743,0.02906927829437545,0.2367537733961127,0.8296555650510271,False,False,False,-1,0,False,0.0,22,22,
19,0,28,0.3172094061385483,0.4241291322660999,0.9980871852462404,0.3520642122816186,0.3391919236378133,0.0,0.0,False,False,True,52,20,False,2.77,6,6,
20,2,24,0.42377246689811615,0.7065847394492233,0.9965096484734357,0.4537871526079094,0.16947646660304874,0.1680898647706351,0.4452851225699975,False,False,False,-1,0,False,0.0,17,17,
21,0,210,0.3315868328726421,0.4072708046611679,0.0383318902019511,0.4004307964632859,0.23254313007939587,0.0,0.0,False,False,False,-1,221,True,1.69,23,23,
22,0,21,0.49521000635869766,0.1668236632116487,0.7590364282123792,0.40411706949116194,0.32188746585938527,0.0,0.0,False,False,True,42,18,False,2.02,3,3,
23,2,53,0.3887892919977013,0.5213319061610134,0.9557473325438949,0.6058904347425665,0.0420518997622196,0.15189142560942934,0.28098925583816386,False,False,False,-1,0,False,0.0,16,16,
24,0,122,0.2661267256902773,0.10054116749917212,1.0,0.44256277529213894,0.3386865985110474,0.0,0.0,False,False,False,-1,2,False,1.5699999999999998,19,19,
25,0,192,0.2649364982941149,0.28274845923842007,0.7760344592891976,0.4531309456485764,0.17784913246101913,0.0,0.0,False,False,False,-1,223,True,1.81,27,27,
